datetime,open,high,low,close,volume
2026-03-29 00:00:00,0.8594,0.8624,0.8533,0.8605,882205.6
2026-03-29 01:00:00,0.8605,0.8655,0.8604,0.864,2121093.2
2026-03-29 02:00:00,0.864,0.8678,0.8623,0.866,272972.6
2026-03-29 03:00:00,0.8661,0.8714,0.8652,0.8702,676989.1
2026-03-29 04:00:00,0.8702,0.8708,0.8679,0.8693,299014.4
2026-03-29 05:00:00,0.8693,0.8693,0.8654,0.8666,523627.6
2026-03-29 06:00:00,0.8665,0.8694,0.8665,0.8672,338757.5
2026-03-29 07:00:00,0.8673,0.8673,0.8634,0.8647,925725.1
2026-03-29 08:00:00,0.8646,0.8656,0.8616,0.8641,590040.6
2026-03-29 09:00:00,0.864,0.8644,0.8592,0.8606,676520.4
2026-03-29 10:00:00,0.8605,0.8605,0.8556,0.8595,488106.5
2026-03-29 11:00:00,0.8595,0.8645,0.8589,0.8608,546012.6
2026-03-29 12:00:00,0.8608,0.8608,0.855,0.8569,612741.8
2026-03-29 13:00:00,0.8569,0.8569,0.84,0.8485,3287417.6
2026-03-29 14:00:00,0.8486,0.8545,0.8451,0.8461,951291.2
2026-03-29 15:00:00,0.8461,0.85,0.8443,0.8459,754764.6
2026-03-29 16:00:00,0.8458,0.85,0.8422,0.8463,649767.8
2026-03-29 17:00:00,0.8464,0.8493,0.8421,0.846,617720.6
2026-03-29 18:00:00,0.846,0.8481,0.843,0.8444,947218.6
2026-03-29 19:00:00,0.8445,0.8446,0.8376,0.8387,1676608.7
2026-03-29 20:00:00,0.8387,0.8478,0.8382,0.8435,609457.2
2026-03-29 21:00:00,0.8435,0.8477,0.8411,0.8474,436946.7
2026-03-29 22:00:00,0.8473,0.8473,0.8197,0.8411,3770752.4
2026-03-29 23:00:00,0.8411,0.8478,0.8403,0.8468,1764535.3
2026-03-30 00:00:00,0.8469,0.8637,0.8464,0.8553,1859561.9
2026-03-30 01:00:00,0.8553,0.8637,0.8553,0.8634,1096163.0
2026-03-30 02:00:00,0.8634,0.8775,0.862,0.8699,1780537.1
2026-03-30 03:00:00,0.8698,0.8723,0.8654,0.87,770569.2
2026-03-30 04:00:00,0.8701,0.8734,0.8693,0.8709,722163.4
2026-03-30 05:00:00,0.8709,0.8751,0.8698,0.8718,919437.0
2026-03-30 06:00:00,0.8718,0.8762,0.8712,0.8728,872085.8
2026-03-30 07:00:00,0.8729,0.8843,0.8717,0.8824,1377387.5
2026-03-30 08:00:00,0.8824,0.8858,0.8789,0.8829,2341686.2
2026-03-30 09:00:00,0.8828,0.8831,0.8766,0.8771,1030500.6
2026-03-30 10:00:00,0.8771,0.882,0.8757,0.8813,631218.5
2026-03-30 11:00:00,0.8813,0.8928,0.8811,0.8857,1379070.9
2026-03-30 12:00:00,0.8858,0.8906,0.8847,0.8886,1285801.0
2026-03-30 13:00:00,0.8887,0.8911,0.8835,0.8846,1258574.6
2026-03-30 14:00:00,0.8847,0.8871,0.876,0.8851,1721078.3
2026-03-30 15:00:00,0.8851,0.8869,0.8779,0.8817,747499.1
2026-03-30 16:00:00,0.8817,0.8839,0.8762,0.8791,571068.7
2026-03-30 17:00:00,0.8792,0.8802,0.8672,0.8705,1321317.1
2026-03-30 18:00:00,0.8704,0.8715,0.8606,0.8627,1409561.9
2026-03-30 19:00:00,0.8627,0.8631,0.8563,0.8614,1565574.2
2026-03-30 20:00:00,0.8613,0.8643,0.8609,0.8622,382471.8
2026-03-30 21:00:00,0.8621,0.872,0.8612,0.8677,845247.3
2026-03-30 22:00:00,0.8677,0.8705,0.865,0.8668,356800.8
2026-03-30 23:00:00,0.8667,0.8667,0.8594,0.8638,523275.1
2026-03-31 00:00:00,0.8639,0.8707,0.8609,0.8684,749457.5
2026-03-31 01:00:00,0.8685,0.8878,0.8668,0.8802,1389648.2
2026-03-31 02:00:00,0.8802,0.8838,0.8776,0.8791,649106.5
2026-03-31 03:00:00,0.879,0.88,0.8734,0.8746,411474.0
2026-03-31 04:00:00,0.8747,0.8779,0.8696,0.8704,742971.5
2026-03-31 05:00:00,0.8704,0.8754,0.867,0.8747,796544.0
2026-03-31 06:00:00,0.8747,0.8752,0.8708,0.874,623113.1
2026-03-31 07:00:00,0.874,0.8756,0.8677,0.8719,732138.0
2026-03-31 08:00:00,0.872,0.8734,0.862,0.8635,976974.7
2026-03-31 09:00:00,0.8636,0.865,0.8527,0.8556,1351716.4
2026-03-31 10:00:00,0.8557,0.8603,0.8545,0.8566,794436.1
2026-03-31 11:00:00,0.8567,0.8613,0.8535,0.8586,1264995.0
2026-03-31 12:00:00,0.8586,0.863,0.8574,0.8593,700040.6
2026-03-31 13:00:00,0.8593,0.8742,0.8587,0.871,1134180.1
2026-03-31 14:00:00,0.871,0.8778,0.8574,0.8602,1655698.3
2026-03-31 15:00:00,0.8601,0.8704,0.8583,0.8586,1226166.0
2026-03-31 16:00:00,0.8585,0.8778,0.8573,0.8752,1532955.9
2026-03-31 17:00:00,0.8751,0.889,0.8728,0.8749,2594574.4
2026-03-31 18:00:00,0.8748,0.8808,0.8741,0.8777,683593.0
2026-03-31 19:00:00,0.8776,0.8798,0.8717,0.8779,625050.0
2026-03-31 20:00:00,0.8778,0.8816,0.8778,0.8812,490331.1
2026-03-31 21:00:00,0.8811,0.8816,0.8744,0.8764,420225.6
2026-03-31 22:00:00,0.8764,0.8771,0.8703,0.8738,866173.4
2026-03-31 23:00:00,0.8738,0.8797,0.8721,0.8784,505704.9
2026-04-01 00:00:00,0.8783,0.8833,0.8754,0.8826,583335.0
2026-04-01 01:00:00,0.8827,0.8841,0.8748,0.8752,722291.6
2026-04-01 02:00:00,0.8752,0.8775,0.872,0.8737,533557.6
2026-04-01 03:00:00,0.8738,0.8832,0.8738,0.8816,604791.7
2026-04-01 04:00:00,0.8815,0.8836,0.8794,0.8818,604526.4
2026-04-01 05:00:00,0.8819,0.8921,0.8782,0.8914,1122360.3
2026-04-01 06:00:00,0.8915,0.9036,0.8905,0.9014,1998756.7
2026-04-01 07:00:00,0.9015,0.9056,0.8968,0.8978,1169732.6
2026-04-01 08:00:00,0.8979,0.9032,0.8949,0.8981,1537203.9
2026-04-01 09:00:00,0.898,0.9019,0.8904,0.8913,1604533.9
2026-04-01 10:00:00,0.8912,0.8923,0.8867,0.8902,683522.3
2026-04-01 11:00:00,0.8901,0.8941,0.8896,0.8918,822967.4
2026-04-01 12:00:00,0.8917,0.9009,0.8868,0.895,2684608.6
2026-04-01 13:00:00,0.8951,0.8991,0.8849,0.8904,1490690.2
2026-04-01 14:00:00,0.8903,0.9004,0.8898,0.8991,1207283.2
2026-04-01 15:00:00,0.899,0.9017,0.8952,0.9015,881908.0
2026-04-01 16:00:00,0.9015,0.9087,0.8959,0.9055,1124392.4
2026-04-01 17:00:00,0.9055,0.9147,0.8987,0.9009,1783886.8
2026-04-01 18:00:00,0.9008,0.9016,0.8918,0.8934,1658588.7
2026-04-01 19:00:00,0.8935,0.8988,0.8933,0.8954,412233.0
2026-04-01 20:00:00,0.8955,0.8958,0.8853,0.8905,930460.5
2026-04-01 21:00:00,0.8904,0.8971,0.8893,0.8934,524481.8
2026-04-01 22:00:00,0.8933,0.8934,0.8832,0.8838,650787.1
2026-04-01 23:00:00,0.8838,0.8853,0.8806,0.8821,706347.0
2026-04-02 00:00:00,0.882,0.8939,0.8793,0.8923,1186701.7
2026-04-02 01:00:00,0.8922,0.8932,0.8642,0.8697,3502261.8
2026-04-02 02:00:00,0.8696,0.87,0.8572,0.8615,1659250.9
2026-04-02 03:00:00,0.8614,0.8657,0.8545,0.8589,1179144.7
2026-04-02 04:00:00,0.8588,0.8617,0.8557,0.8566,1038368.2
2026-04-02 05:00:00,0.8566,0.8626,0.8535,0.8617,945674.9
2026-04-02 06:00:00,0.8617,0.866,0.8605,0.8629,717842.5
2026-04-02 07:00:00,0.8629,0.8706,0.862,0.8637,1351272.0
2026-04-02 08:00:00,0.8636,0.8636,0.8503,0.8533,1640443.9
2026-04-02 09:00:00,0.8532,0.8584,0.853,0.8551,973962.4
2026-04-02 10:00:00,0.8551,0.8563,0.8527,0.8537,568275.5
2026-04-02 11:00:00,0.8538,0.8544,0.8457,0.8507,1477042.6
2026-04-02 12:00:00,0.8506,0.8518,0.8483,0.8492,737873.1
2026-04-02 13:00:00,0.8492,0.8506,0.842,0.8496,1763851.4
2026-04-02 14:00:00,0.8497,0.8657,0.8475,0.8634,2111555.0
2026-04-02 15:00:00,0.8634,0.8634,0.8531,0.8585,732120.9
2026-04-02 16:00:00,0.8584,0.8647,0.8545,0.8619,716486.1
2026-04-02 17:00:00,0.8618,0.8691,0.8518,0.853,1569233.2
2026-04-02 18:00:00,0.8531,0.8615,0.8513,0.8593,1020491.7
2026-04-02 19:00:00,0.8594,0.8617,0.8558,0.8605,590522.5
2026-04-02 20:00:00,0.8606,0.8671,0.8585,0.8631,765265.7
2026-04-02 21:00:00,0.8631,0.8644,0.8599,0.8627,363966.7
2026-04-02 22:00:00,0.8627,0.865,0.8592,0.8615,382871.7
2026-04-02 23:00:00,0.8615,0.8632,0.8595,0.8611,304613.2
2026-04-03 00:00:00,0.8612,0.863,0.8586,0.8599,189703.6
2026-04-03 01:00:00,0.8599,0.8635,0.8571,0.8601,314342.4
2026-04-03 02:00:00,0.8601,0.8646,0.8571,0.8631,444898.8
2026-04-03 03:00:00,0.8632,0.868,0.8612,0.865,624970.8
2026-04-03 04:00:00,0.865,0.8689,0.8628,0.8674,615959.4
2026-04-03 05:00:00,0.8674,0.8741,0.8638,0.8682,656384.2
2026-04-03 06:00:00,0.8682,0.8732,0.8653,0.8713,418002.2
2026-04-03 07:00:00,0.8713,0.877,0.8702,0.8758,434374.2
2026-04-03 08:00:00,0.8758,0.8803,0.8739,0.8769,1855351.8
2026-04-03 09:00:00,0.877,0.8779,0.8727,0.8766,427353.4
2026-04-03 10:00:00,0.8766,0.8791,0.8722,0.8765,494192.6
2026-04-03 11:00:00,0.8766,0.8793,0.8749,0.8779,500059.6
2026-04-03 12:00:00,0.8779,0.8854,0.8708,0.8729,1175480.1
2026-04-03 13:00:00,0.8729,0.8734,0.8675,0.8712,818041.2
2026-04-03 14:00:00,0.8711,0.8739,0.8681,0.8681,778346.5
2026-04-03 15:00:00,0.868,0.8746,0.8654,0.8694,2074395.5
2026-04-03 16:00:00,0.8694,0.8777,0.8691,0.8774,891919.7
2026-04-03 17:00:00,0.8774,0.8788,0.8735,0.8757,422914.5
2026-04-03 18:00:00,0.8756,0.878,0.8735,0.8745,315424.1
2026-04-03 19:00:00,0.8745,0.8748,0.8696,0.8738,788424.2
2026-04-03 20:00:00,0.8737,0.8781,0.8732,0.8741,485090.2
2026-04-03 21:00:00,0.8742,0.8778,0.8738,0.8765,398775.6
2026-04-03 22:00:00,0.8765,0.877,0.8708,0.8716,389236.4
2026-04-03 23:00:00,0.8716,0.8749,0.8707,0.8739,337963.6
2026-04-04 00:00:00,0.8738,0.8749,0.871,0.8718,228182.5
2026-04-04 01:00:00,0.8717,0.8724,0.8686,0.8702,538858.2
2026-04-04 02:00:00,0.8701,0.8716,0.868,0.8688,209649.0
2026-04-04 03:00:00,0.8687,0.8714,0.8644,0.8701,621233.4
2026-04-04 04:00:00,0.87,0.8731,0.8689,0.8721,381541.1
2026-04-04 05:00:00,0.872,0.8737,0.8702,0.8703,245532.1
2026-04-04 06:00:00,0.8704,0.875,0.8699,0.8744,349992.7
2026-04-04 07:00:00,0.8745,0.8748,0.8702,0.8714,306023.4
2026-04-04 08:00:00,0.8715,0.872,0.866,0.867,310090.7
2026-04-04 09:00:00,0.8671,0.8676,0.8654,0.8654,199047.9
2026-04-04 10:00:00,0.8654,0.8706,0.8652,0.8702,384061.6
2026-04-04 11:00:00,0.8701,0.8719,0.8683,0.8719,175929.7
2026-04-04 12:00:00,0.872,0.873,0.868,0.8686,502963.4
2026-04-04 13:00:00,0.8686,0.8693,0.8665,0.8671,513764.3
2026-04-04 14:00:00,0.867,0.8675,0.8616,0.8669,602402.9
2026-04-04 15:00:00,0.867,0.8732,0.8662,0.8698,573167.7
2026-04-04 16:00:00,0.8699,0.8722,0.8649,0.8652,556649.9
2026-04-04 17:00:00,0.8652,0.8712,0.8642,0.8701,325064.3
2026-04-04 18:00:00,0.8702,0.8713,0.868,0.8689,337269.8
2026-04-04 19:00:00,0.869,0.8762,0.8688,0.8703,1083379.5
2026-04-04 20:00:00,0.8703,0.8711,0.8676,0.8683,194089.2
2026-04-04 21:00:00,0.8684,0.8734,0.8679,0.8718,465196.3
2026-04-04 22:00:00,0.8719,0.8799,0.8712,0.8716,1005722.2
2026-04-04 23:00:00,0.8717,0.8721,0.8665,0.8718,442904.9
2026-04-05 00:00:00,0.8719,0.8724,0.8683,0.8701,195914.4
2026-04-05 01:00:00,0.8701,0.8718,0.8662,0.8663,437922.4
2026-04-05 02:00:00,0.8663,0.8663,0.8633,0.8657,375933.0
2026-04-05 03:00:00,0.8657,0.8672,0.863,0.8647,123032.5
2026-04-05 04:00:00,0.8647,0.8647,0.8619,0.8622,244104.4
2026-04-05 05:00:00,0.8622,0.8639,0.8555,0.8573,638760.6
2026-04-05 06:00:00,0.8574,0.8574,0.8466,0.8542,2377620.3
2026-04-05 07:00:00,0.8543,0.8556,0.8508,0.8519,517828.6
2026-04-05 08:00:00,0.8518,0.8538,0.8507,0.8532,300474.9
2026-04-05 09:00:00,0.8531,0.8553,0.8531,0.8543,323936.4
2026-04-05 10:00:00,0.8543,0.8574,0.8531,0.8546,306394.3
2026-04-05 11:00:00,0.8546,0.8563,0.849,0.8506,1183019.8
2026-04-05 12:00:00,0.8506,0.8506,0.8414,0.8443,1303602.1
2026-04-05 13:00:00,0.8443,0.8489,0.8421,0.8481,657086.1
2026-04-05 14:00:00,0.8481,0.8498,0.8451,0.846,458605.5
2026-04-05 15:00:00,0.8459,0.8592,0.8436,0.8497,1022175.8
2026-04-05 16:00:00,0.8498,0.8528,0.8468,0.8472,390112.5
2026-04-05 17:00:00,0.8473,0.8515,0.8456,0.851,286223.3
2026-04-05 18:00:00,0.851,0.8523,0.8479,0.8507,285387.9
2026-04-05 19:00:00,0.8508,0.8532,0.8467,0.8494,332478.7
2026-04-05 20:00:00,0.8494,0.853,0.8484,0.8514,395409.3
2026-04-05 21:00:00,0.8514,0.8514,0.8452,0.8462,662419.8
2026-04-05 22:00:00,0.8463,0.858,0.8368,0.8566,2394036.3
2026-04-05 23:00:00,0.8567,0.8727,0.856,0.8709,2002640.5
2026-04-06 00:00:00,0.871,0.884,0.871,0.879,1615757.7
2026-04-06 01:00:00,0.879,0.881,0.8735,0.8768,1248844.3
2026-04-06 02:00:00,0.8768,0.8937,0.8767,0.8894,1511121.2
2026-04-06 03:00:00,0.8893,0.8908,0.8833,0.8868,838272.3
2026-04-06 04:00:00,0.8869,0.8981,0.8868,0.8913,1228854.4
2026-04-06 05:00:00,0.8912,0.8922,0.886,0.8862,611622.4
2026-04-06 06:00:00,0.8861,0.8891,0.8796,0.8841,2010936.8
2026-04-06 07:00:00,0.8842,0.8878,0.8813,0.8863,535071.5
2026-04-06 08:00:00,0.8863,0.8947,0.8849,0.8911,922282.7
2026-04-06 09:00:00,0.8911,0.905,0.8909,0.9005,2170527.1
2026-04-06 10:00:00,0.9006,0.9232,0.9006,0.91,5204588.0
2026-04-06 11:00:00,0.9099,0.9105,0.9024,0.9047,2635139.1
2026-04-06 12:00:00,0.9048,0.9107,0.9032,0.9061,1436439.8
2026-04-06 13:00:00,0.9062,0.9079,0.9006,0.9034,976463.1
2026-04-06 14:00:00,0.9034,0.9078,0.8946,0.9017,2124630.0
2026-04-06 15:00:00,0.9016,0.9037,0.898,0.9005,1173030.6
2026-04-06 16:00:00,0.9006,0.9029,0.8956,0.897,808628.2
2026-04-06 17:00:00,0.8969,0.8976,0.8882,0.8943,1758033.9
2026-04-06 18:00:00,0.8942,0.8997,0.8934,0.8967,1110796.2
2026-04-06 19:00:00,0.8966,0.8966,0.8906,0.8942,622521.2
2026-04-06 20:00:00,0.8942,0.8972,0.893,0.8959,377910.5
2026-04-06 21:00:00,0.8958,0.8973,0.8905,0.8914,520189.4
2026-04-06 22:00:00,0.8913,0.8924,0.8759,0.8759,1543646.4
2026-04-06 23:00:00,0.8759,0.8767,0.8692,0.8708,2660112.0
2026-04-07 00:00:00,0.8707,0.8756,0.8704,0.8734,946713.3
2026-04-07 01:00:00,0.8735,0.8755,0.8657,0.8673,861973.4
2026-04-07 02:00:00,0.8672,0.8701,0.8632,0.8689,1612909.1
2026-04-07 03:00:00,0.8688,0.8734,0.8688,0.873,469078.8
2026-04-07 04:00:00,0.8729,0.879,0.8704,0.8745,749845.4
2026-04-07 05:00:00,0.8745,0.8745,0.8698,0.8713,541407.5
2026-04-07 06:00:00,0.8712,0.8712,0.8657,0.8696,422879.7
2026-04-07 07:00:00,0.8697,0.8758,0.8692,0.8732,1266823.2
2026-04-07 08:00:00,0.8732,0.8782,0.8732,0.8764,767981.6
2026-04-07 09:00:00,0.8764,0.8863,0.8764,0.8835,1209670.5
2026-04-07 10:00:00,0.8835,0.8861,0.8681,0.8696,1354602.3
2026-04-07 11:00:00,0.8697,0.8716,0.8646,0.867,763009.0
2026-04-07 12:00:00,0.867,0.8705,0.8588,0.8676,1219333.1
2026-04-07 13:00:00,0.8677,0.8719,0.8667,0.8668,747558.9
2026-04-07 14:00:00,0.8669,0.8718,0.8621,0.8662,1062542.9
2026-04-07 15:00:00,0.8661,0.8736,0.8644,0.8669,1088269.8
2026-04-07 16:00:00,0.8668,0.8699,0.8634,0.866,628350.8
2026-04-07 17:00:00,0.866,0.8812,0.8651,0.8757,978394.4
2026-04-07 18:00:00,0.8758,0.8772,0.8708,0.8728,533233.8
2026-04-07 19:00:00,0.8728,0.8917,0.8722,0.8913,1926524.9
2026-04-07 20:00:00,0.8913,0.8978,0.8905,0.8929,2262106.9
2026-04-07 21:00:00,0.893,0.9174,0.893,0.9137,2800456.0
2026-04-07 22:00:00,0.9138,0.9529,0.9125,0.9529,6044126.9
2026-04-07 23:00:00,0.9529,0.9816,0.951,0.9599,11610948.9
2026-04-08 00:00:00,0.9598,0.9649,0.953,0.9563,3021354.0
2026-04-08 01:00:00,0.9563,0.9733,0.9528,0.9729,2246595.6
2026-04-08 02:00:00,0.9729,0.9785,0.9645,0.9659,2206722.3
2026-04-08 03:00:00,0.9658,0.9681,0.9582,0.9589,1371534.1
2026-04-08 04:00:00,0.959,0.9674,0.9588,0.9606,1684221.1
2026-04-08 05:00:00,0.9606,0.9633,0.958,0.9618,1026497.4
2026-04-08 06:00:00,0.9618,0.9618,0.9491,0.9517,1661588.9
2026-04-08 07:00:00,0.9517,0.9578,0.9504,0.952,1405381.7
2026-04-08 08:00:00,0.9521,0.9549,0.9505,0.9538,617555.0
2026-04-08 09:00:00,0.9538,0.955,0.9459,0.9478,845508.9
2026-04-08 10:00:00,0.9478,0.9517,0.9457,0.9458,690295.4
2026-04-08 11:00:00,0.9458,0.95,0.9378,0.9474,1543965.7
2026-04-08 12:00:00,0.9474,0.9488,0.9425,0.9469,1576365.7
2026-04-08 13:00:00,0.9469,0.9538,0.9445,0.9467,3044791.7
2026-04-08 14:00:00,0.9467,0.9474,0.9203,0.9224,3654356.1
2026-04-08 15:00:00,0.9224,0.9353,0.921,0.9347,2182885.1
2026-04-08 16:00:00,0.9346,0.9361,0.9294,0.9315,880340.9
2026-04-08 17:00:00,0.9314,0.9367,0.9268,0.9354,1686520.5
2026-04-08 18:00:00,0.9355,0.9355,0.9207,0.921,1153464.8
2026-04-08 19:00:00,0.9211,0.924,0.9165,0.9222,1247191.4
2026-04-08 20:00:00,0.9222,0.9246,0.918,0.921,486939.7
2026-04-08 21:00:00,0.9211,0.9293,0.9206,0.9285,835573.0
2026-04-08 22:00:00,0.9286,0.9292,0.9174,0.9176,1068834.7
2026-04-08 23:00:00,0.9176,0.9183,0.9112,0.9136,1216835.3
2026-04-09 00:00:00,0.9136,0.914,0.9059,0.9084,865277.3
2026-04-09 01:00:00,0.9083,0.9089,0.9,0.9059,1526368.9
2026-04-09 02:00:00,0.9058,0.9108,0.9056,0.9087,1302578.2
2026-04-09 03:00:00,0.9088,0.9105,0.9057,0.9091,539550.4
2026-04-09 04:00:00,0.909,0.9128,0.9066,0.9088,1242983.8
2026-04-09 05:00:00,0.9088,0.9137,0.9074,0.9087,944600.9
2026-04-09 06:00:00,0.9087,0.9115,0.9079,0.91,524411.9
2026-04-09 07:00:00,0.91,0.9111,0.9088,0.9089,312453.3
2026-04-09 08:00:00,0.9088,0.912,0.9064,0.91,552398.4
2026-04-09 09:00:00,0.9099,0.9165,0.9081,0.9143,616494.7
2026-04-09 10:00:00,0.9142,0.9142,0.9108,0.9119,289001.3
2026-04-09 11:00:00,0.912,0.9126,0.9048,0.9073,551457.4
2026-04-09 12:00:00,0.9072,0.911,0.9053,0.9096,397364.6
2026-04-09 13:00:00,0.9096,0.9121,0.9065,0.909,939504.0
2026-04-09 14:00:00,0.909,0.9157,0.9044,0.9139,736660.2
2026-04-09 15:00:00,0.9139,0.9382,0.9114,0.9323,3244966.7
2026-04-09 16:00:00,0.9324,0.9392,0.9261,0.9325,1771534.1
2026-04-09 17:00:00,0.9324,0.9404,0.9319,0.9395,1057387.2
2026-04-09 18:00:00,0.9395,0.9405,0.9288,0.9378,952255.7
2026-04-09 19:00:00,0.9377,0.9452,0.9356,0.9406,1210704.8
2026-04-09 20:00:00,0.9407,0.9449,0.9396,0.9421,769317.6
2026-04-09 21:00:00,0.9422,0.948,0.9399,0.9438,1196155.8
2026-04-09 22:00:00,0.9438,0.97,0.9356,0.9383,3911191.8
2026-04-09 23:00:00,0.9384,0.9404,0.9274,0.9306,1480035.5
2026-04-10 00:00:00,0.9305,0.9313,0.9242,0.9297,992990.2
2026-04-10 01:00:00,0.9296,0.9374,0.9225,0.9285,1180960.2
2026-04-10 02:00:00,0.9284,0.9357,0.9283,0.931,524012.6
2026-04-10 03:00:00,0.931,0.9346,0.9277,0.9292,591608.9
2026-04-10 04:00:00,0.9293,0.9391,0.9275,0.9357,773530.2
2026-04-10 05:00:00,0.9358,0.9409,0.9326,0.9375,1078396.4
2026-04-10 06:00:00,0.9375,0.9599,0.9284,0.932,1995083.6
2026-04-10 07:00:00,0.9321,0.9351,0.9273,0.9278,607605.3
2026-04-10 08:00:00,0.9279,0.9358,0.9241,0.9297,815321.2
2026-04-10 09:00:00,0.9296,0.9381,0.9296,0.9371,726849.7
2026-04-10 10:00:00,0.937,0.937,0.9314,0.9322,314168.6
2026-04-10 11:00:00,0.9322,0.9386,0.9318,0.9349,659922.1
2026-04-10 12:00:00,0.9348,0.9402,0.9324,0.9371,1457331.4
2026-04-10 13:00:00,0.9372,0.9399,0.9318,0.9376,710814.4
2026-04-10 14:00:00,0.9375,0.9491,0.934,0.9479,2210719.2
2026-04-10 15:00:00,0.9481,0.9532,0.9429,0.9453,1748227.0
2026-04-10 16:00:00,0.9454,0.951,0.9434,0.9474,888559.9
2026-04-10 17:00:00,0.9475,0.9476,0.942,0.9465,322339.7
2026-04-10 18:00:00,0.9465,0.9613,0.9448,0.959,1505616.0
2026-04-10 19:00:00,0.959,0.9625,0.9532,0.9589,1710353.9
2026-04-10 20:00:00,0.9589,0.96,0.948,0.9539,1234542.0
2026-04-10 21:00:00,0.9538,0.9541,0.9449,0.9494,951004.1
2026-04-10 22:00:00,0.9495,0.9521,0.9425,0.9457,915026.8
2026-04-10 23:00:00,0.9458,0.946,0.943,0.9439,720524.8
2026-04-11 00:00:00,0.944,0.9441,0.939,0.9391,1065440.6
2026-04-11 01:00:00,0.939,0.9402,0.9351,0.9386,505329.9
2026-04-11 02:00:00,0.9386,0.9431,0.9376,0.9406,426859.2
2026-04-11 03:00:00,0.9407,0.9449,0.9365,0.937,633737.7
2026-04-11 04:00:00,0.937,0.9396,0.9356,0.9377,402434.3
2026-04-11 05:00:00,0.9377,0.9383,0.9323,0.9332,646406.5
2026-04-11 06:00:00,0.9332,0.9334,0.9296,0.9318,798233.8
2026-04-11 07:00:00,0.9319,0.9343,0.9309,0.9333,695006.9
2026-04-11 08:00:00,0.9333,0.9375,0.932,0.933,443787.2
2026-04-11 09:00:00,0.9329,0.9376,0.9319,0.9365,718747.1
2026-04-11 10:00:00,0.9364,0.9372,0.9333,0.9348,769415.2
2026-04-11 11:00:00,0.9347,0.936,0.933,0.9334,557620.8
2026-04-11 12:00:00,0.9333,0.9356,0.9309,0.9334,475426.0
2026-04-11 13:00:00,0.9334,0.9334,0.9272,0.9323,879527.4
2026-04-11 14:00:00,0.9323,0.9345,0.9304,0.9315,383126.2
2026-04-11 15:00:00,0.9315,0.9368,0.931,0.936,378036.2
2026-04-11 16:00:00,0.9361,0.9514,0.9359,0.9465,1564984.2
2026-04-11 17:00:00,0.9465,0.9473,0.9432,0.9448,677630.1
2026-04-11 18:00:00,0.9449,0.9591,0.9417,0.9535,1683607.1
2026-04-11 19:00:00,0.9535,0.963,0.9524,0.9624,1823011.0
2026-04-11 20:00:00,0.9624,0.9638,0.9507,0.9528,1869808.5
2026-04-11 21:00:00,0.9528,0.9574,0.9489,0.9537,708681.0
2026-04-11 22:00:00,0.9537,0.9585,0.9463,0.9484,1990272.8
2026-04-11 23:00:00,0.9483,0.9483,0.9378,0.9415,756557.2
2026-04-12 00:00:00,0.9416,0.9416,0.9369,0.9413,818554.6
2026-04-12 01:00:00,0.9412,0.9439,0.9062,0.9117,4684122.1
2026-04-12 02:00:00,0.9116,0.9173,0.9056,0.9145,2493095.6
2026-04-12 03:00:00,0.9145,0.917,0.9105,0.9123,974130.9
2026-04-12 04:00:00,0.9123,0.9131,0.9098,0.9114,640442.9
2026-04-12 05:00:00,0.9114,0.9156,0.9077,0.9149,775762.7
2026-04-12 06:00:00,0.9148,0.9167,0.9121,0.9129,623110.7
2026-04-12 07:00:00,0.9129,0.914,0.9106,0.9126,780447.8
2026-04-12 08:00:00,0.9126,0.9142,0.911,0.9123,363969.7
2026-04-12 09:00:00,0.9124,0.9133,0.911,0.9121,336292.1
2026-04-12 10:00:00,0.9121,0.913,0.9062,0.9076,518943.7
2026-04-12 11:00:00,0.9075,0.9122,0.9066,0.9111,427491.5
2026-04-12 12:00:00,0.911,0.9139,0.9065,0.9074,835524.5
2026-04-12 13:00:00,0.9073,0.9105,0.9005,0.9013,1442724.2
2026-04-12 14:00:00,0.9014,0.9059,0.8973,0.9007,1838172.6
2026-04-12 15:00:00,0.9007,0.9025,0.8969,0.9,646779.0
2026-04-12 16:00:00,0.9,0.9037,0.8998,0.9031,483315.0
2026-04-12 17:00:00,0.903,0.9113,0.903,0.9102,664445.4
2026-04-12 18:00:00,0.9103,0.9117,0.9069,0.907,453302.9
2026-04-12 19:00:00,0.9071,0.9093,0.9059,0.9065,305271.9
2026-04-12 20:00:00,0.9066,0.9136,0.9048,0.9108,509974.4
2026-04-12 21:00:00,0.9108,0.9123,0.9066,0.9097,458556.6
2026-04-12 22:00:00,0.9097,0.9097,0.8999,0.9042,941432.4
2026-04-12 23:00:00,0.9041,0.9041,0.8987,0.9012,631574.6
2026-04-13 00:00:00,0.9013,0.9082,0.9,0.9065,396341.0
2026-04-13 01:00:00,0.9065,0.9115,0.9056,0.9106,413744.9
2026-04-13 02:00:00,0.9107,0.9107,0.9049,0.906,364762.8
2026-04-13 03:00:00,0.906,0.9074,0.9048,0.9067,294856.8
2026-04-13 04:00:00,0.9067,0.9083,0.9018,0.9028,325843.4
2026-04-13 05:00:00,0.9027,0.904,0.8998,0.904,331795.1
2026-04-13 06:00:00,0.904,0.9123,0.9034,0.9081,559451.2
2026-04-13 07:00:00,0.9082,0.9089,0.9011,0.9017,562046.9
