datetime,open,high,low,close,volume
2026-04-15 15:15:00,2347.41,2348.91,2334.73,2336.45,3698.0802
2026-04-15 15:30:00,2336.45,2336.46,2320.77,2332.73,6821.7785
2026-04-15 15:45:00,2332.73,2337.5,2328.62,2332.04,2983.027
2026-04-15 16:00:00,2332.03,2341.93,2329.1,2341.63,2564.5379
2026-04-15 16:15:00,2341.63,2347.8,2339.99,2344.48,3266.7775
2026-04-15 16:30:00,2344.48,2349.87,2336.39,2338.17,2746.8574
2026-04-15 16:45:00,2338.18,2344.35,2335.15,2341.48,3044.7973
2026-04-15 17:00:00,2341.48,2347.91,2340.09,2345.72,3553.6244
2026-04-15 17:15:00,2345.71,2358.82,2340.85,2352.29,4038.8639
2026-04-15 17:30:00,2352.3,2355.76,2339.65,2342.63,6741.7903
2026-04-15 17:45:00,2342.63,2349.25,2341.85,2348.66,2481.5396
2026-04-15 18:00:00,2348.66,2356.21,2346.34,2353.99,4535.2201
2026-04-15 18:15:00,2353.99,2355.73,2347.48,2349.11,1853.0845
2026-04-15 18:30:00,2349.1,2355.0,2348.15,2353.88,1513.8004
2026-04-15 18:45:00,2353.88,2359.96,2353.02,2358.66,2829.9598
2026-04-15 19:00:00,2358.66,2368.86,2357.37,2365.05,5233.0842
2026-04-15 19:15:00,2365.04,2366.42,2360.11,2365.29,2572.1191
2026-04-15 19:30:00,2365.28,2385.61,2364.8,2375.43,9445.3938
2026-04-15 19:45:00,2375.43,2378.45,2370.55,2375.05,3617.1541
2026-04-15 20:00:00,2375.05,2376.31,2359.49,2363.15,4018.1648
2026-04-15 20:15:00,2363.15,2363.16,2353.72,2360.71,2806.0604
2026-04-15 20:30:00,2360.71,2367.11,2356.03,2358.06,2563.4784
2026-04-15 20:45:00,2358.07,2364.33,2358.06,2362.95,2001.6324
2026-04-15 21:00:00,2362.95,2363.33,2353.77,2353.78,3478.3131
2026-04-15 21:15:00,2353.78,2354.27,2348.58,2353.04,2722.3946
2026-04-15 21:30:00,2353.03,2360.51,2350.14,2358.26,2009.7738
2026-04-15 21:45:00,2358.26,2363.5,2357.19,2361.3,1409.1666
2026-04-15 22:00:00,2361.29,2380.45,2360.33,2373.69,7607.7122
2026-04-15 22:15:00,2373.7,2373.7,2364.63,2368.89,3019.6025
2026-04-15 22:30:00,2368.89,2380.35,2365.33,2369.36,4592.5237
2026-04-15 22:45:00,2369.35,2373.56,2362.85,2363.45,2732.3959
2026-04-15 23:00:00,2363.46,2363.46,2355.73,2357.72,2660.8496
2026-04-15 23:15:00,2357.72,2357.92,2349.6,2355.84,3584.7378
2026-04-15 23:30:00,2355.85,2356.92,2349.8,2353.41,3593.711
2026-04-15 23:45:00,2353.41,2361.43,2353.04,2359.95,3812.805
2026-04-16 00:00:00,2359.94,2360.41,2351.79,2353.26,1551.1739
2026-04-16 00:15:00,2353.25,2355.88,2349.93,2354.53,1183.6566
2026-04-16 00:30:00,2354.53,2363.54,2354.53,2358.92,1512.758
2026-04-16 00:45:00,2358.92,2363.03,2355.91,2360.58,842.014
2026-04-16 01:00:00,2360.58,2360.58,2345.04,2350.42,2772.7502
2026-04-16 01:15:00,2350.43,2356.54,2348.08,2351.41,895.4226
2026-04-16 01:30:00,2351.42,2355.64,2350.21,2354.86,1204.6
2026-04-16 01:45:00,2354.86,2356.01,2348.82,2352.06,905.9614
2026-04-16 02:00:00,2352.06,2356.96,2351.84,2352.6,923.7649
2026-04-16 02:15:00,2352.59,2359.45,2350.01,2359.01,1393.7113
2026-04-16 02:30:00,2359.02,2369.59,2359.02,2366.32,3720.6807
2026-04-16 02:45:00,2366.32,2368.46,2354.91,2356.68,2587.9206
2026-04-16 03:00:00,2356.67,2362.92,2355.91,2358.0,1481.6497
2026-04-16 03:15:00,2358.0,2365.88,2358.0,2361.21,1666.2699
2026-04-16 03:30:00,2361.21,2362.05,2357.5,2360.58,797.3671
2026-04-16 03:45:00,2360.59,2361.4,2357.5,2357.86,933.0195
2026-04-16 04:00:00,2357.85,2361.25,2355.12,2359.18,1149.7324
2026-04-16 04:15:00,2359.18,2360.98,2357.01,2358.43,700.3636
2026-04-16 04:30:00,2358.43,2364.0,2355.65,2361.8,1483.6452
2026-04-16 04:45:00,2361.8,2361.8,2348.38,2354.13,3145.2419
2026-04-16 05:00:00,2354.14,2356.0,2349.59,2352.35,2000.4823
2026-04-16 05:15:00,2352.35,2359.5,2351.43,2357.36,1945.8625
2026-04-16 05:30:00,2357.36,2361.79,2356.52,2357.92,2580.3081
2026-04-16 05:45:00,2357.91,2358.27,2355.36,2356.86,1113.8082
2026-04-16 06:00:00,2356.86,2360.57,2355.87,2356.62,1439.99
2026-04-16 06:15:00,2356.62,2358.84,2355.36,2355.56,1296.1046
2026-04-16 06:30:00,2355.57,2356.16,2349.77,2353.09,2161.5076
2026-04-16 06:45:00,2353.09,2356.14,2351.55,2356.01,1185.9687
2026-04-16 07:00:00,2356.02,2357.56,2351.06,2352.33,1586.0725
2026-04-16 07:15:00,2352.33,2354.44,2350.29,2352.64,1184.2573
2026-04-16 07:30:00,2352.64,2353.23,2349.38,2350.02,2987.8747
2026-04-16 07:45:00,2350.02,2350.24,2335.72,2341.52,7068.886
2026-04-16 08:00:00,2341.52,2342.89,2334.65,2335.0,3842.0793
2026-04-16 08:15:00,2335.01,2341.83,2335.0,2341.16,1907.382
2026-04-16 08:30:00,2341.15,2344.35,2340.18,2343.22,1515.9296
2026-04-16 08:45:00,2343.22,2345.98,2338.25,2339.11,1834.7217
2026-04-16 09:00:00,2339.12,2344.01,2338.0,2343.64,3701.8004
2026-04-16 09:15:00,2343.65,2348.4,2343.65,2346.31,3223.5034
2026-04-16 09:30:00,2346.3,2346.97,2338.67,2339.58,1624.6312
2026-04-16 09:45:00,2339.58,2340.92,2337.79,2338.09,2330.2432
2026-04-16 10:00:00,2338.09,2340.21,2329.44,2330.67,5842.6178
2026-04-16 10:15:00,2330.66,2337.54,2329.01,2335.11,2739.7607
2026-04-16 10:30:00,2335.11,2337.53,2332.35,2332.86,2053.096
2026-04-16 10:45:00,2332.86,2334.96,2328.64,2332.42,1807.3981
2026-04-16 11:00:00,2332.42,2333.87,2330.1,2331.04,1000.0461
2026-04-16 11:15:00,2331.05,2332.75,2329.8,2332.49,1161.8937
2026-04-16 11:30:00,2332.49,2335.69,2331.67,2332.54,2311.3237
2026-04-16 11:45:00,2332.54,2336.26,2331.92,2335.67,1821.5183
2026-04-16 12:00:00,2335.68,2349.45,2334.99,2344.21,4689.9839
2026-04-16 12:15:00,2344.21,2346.31,2339.01,2340.78,1587.9166
2026-04-16 12:30:00,2340.79,2341.99,2336.75,2339.41,1405.8234
2026-04-16 12:45:00,2339.4,2341.62,2337.55,2340.44,1300.4956
2026-04-16 13:00:00,2340.44,2345.35,2337.8,2344.7,1901.9975
2026-04-16 13:15:00,2344.71,2351.8,2344.16,2349.3,3846.3808
2026-04-16 13:30:00,2349.28,2350.44,2332.24,2336.96,7446.5763
2026-04-16 13:45:00,2336.96,2336.98,2290.57,2308.29,29712.1803
2026-04-16 14:00:00,2308.28,2312.68,2297.84,2306.09,11233.282
2026-04-16 14:15:00,2306.09,2308.33,2285.1,2294.97,14326.8187
2026-04-16 14:30:00,2294.96,2306.67,2294.0,2304.92,6642.6255
2026-04-16 14:45:00,2304.92,2316.34,2303.77,2309.97,7701.4001
2026-04-16 15:00:00,2309.96,2330.45,2308.5,2325.08,7571.5446
2026-04-16 15:15:00,2325.09,2328.88,2318.94,2319.16,7061.1502
2026-04-16 15:30:00,2319.15,2349.84,2318.01,2338.7,11445.1878
2026-04-16 15:45:00,2338.7,2343.18,2331.5,2339.01,4242.3285
2026-04-16 16:00:00,2339.01,2348.69,2334.1,2336.02,6955.0106
2026-04-16 16:15:00,2336.01,2342.5,2331.81,2332.08,3762.6906
2026-04-16 16:30:00,2332.09,2335.0,2317.31,2321.65,6346.6363
2026-04-16 16:45:00,2321.65,2325.09,2309.96,2316.76,5310.9339
2026-04-16 17:00:00,2316.77,2321.06,2311.32,2311.45,3043.6168
2026-04-16 17:15:00,2311.44,2325.54,2310.0,2324.64,3361.7651
2026-04-16 17:30:00,2324.64,2329.47,2318.26,2328.31,2114.3954
2026-04-16 17:45:00,2328.31,2329.48,2319.85,2325.79,2802.957
2026-04-16 18:00:00,2325.8,2334.67,2320.4,2327.48,3947.2269
2026-04-16 18:15:00,2327.47,2330.78,2322.61,2325.9,3266.2237
2026-04-16 18:30:00,2325.9,2335.3,2324.71,2333.36,2836.9356
2026-04-16 18:45:00,2333.36,2346.66,2333.36,2343.1,9668.6295
2026-04-16 19:00:00,2343.11,2345.83,2334.66,2337.05,4786.7122
2026-04-16 19:15:00,2337.05,2347.5,2335.87,2345.19,3173.7288
2026-04-16 19:30:00,2345.18,2359.9,2343.12,2357.99,6720.7008
2026-04-16 19:45:00,2357.99,2361.96,2354.7,2359.7,4421.6799
2026-04-16 20:00:00,2359.69,2364.68,2354.11,2359.06,4440.6876
2026-04-16 20:15:00,2359.06,2361.25,2349.32,2351.3,8400.7969
2026-04-16 20:30:00,2351.3,2351.31,2341.51,2344.88,3117.1214
2026-04-16 20:45:00,2344.87,2350.66,2343.63,2350.23,1940.6539
2026-04-16 21:00:00,2350.23,2356.53,2347.55,2351.04,1964.5607
2026-04-16 21:15:00,2351.04,2352.0,2336.25,2340.8,2960.6423
2026-04-16 21:30:00,2340.8,2343.57,2337.34,2339.84,1603.3138
2026-04-16 21:45:00,2339.84,2341.41,2338.77,2341.17,1026.7842
2026-04-16 22:00:00,2341.18,2350.56,2341.09,2343.7,2667.8629
2026-04-16 22:15:00,2343.7,2345.52,2339.3,2343.34,2516.8906
2026-04-16 22:30:00,2343.34,2346.17,2341.59,2344.96,1393.6961
2026-04-16 22:45:00,2344.95,2347.58,2341.23,2342.6,825.7967
2026-04-16 23:00:00,2342.59,2346.31,2341.61,2345.13,1233.1527
2026-04-16 23:15:00,2345.13,2353.0,2342.21,2348.28,1674.4329
2026-04-16 23:30:00,2348.25,2355.0,2347.81,2352.72,1462.5445
2026-04-16 23:45:00,2352.72,2352.89,2346.43,2348.17,975.6944
2026-04-17 00:00:00,2348.16,2350.9,2342.38,2343.01,2172.1547
2026-04-17 00:15:00,2343.0,2346.33,2341.0,2345.81,970.6536
2026-04-17 00:30:00,2345.81,2350.49,2345.55,2345.55,902.1374
2026-04-17 00:45:00,2345.54,2346.76,2343.69,2344.4,1052.0128
2026-04-17 01:00:00,2344.39,2349.0,2341.65,2344.03,1115.2444
2026-04-17 01:15:00,2344.03,2345.19,2328.32,2333.64,3962.887
2026-04-17 01:30:00,2333.63,2336.4,2328.12,2332.69,1162.9143
2026-04-17 01:45:00,2332.69,2339.18,2327.34,2335.38,2824.5894
2026-04-17 02:00:00,2335.37,2338.74,2330.45,2332.86,765.223
2026-04-17 02:15:00,2332.85,2333.24,2327.8,2327.81,1285.9767
2026-04-17 02:30:00,2327.81,2333.38,2324.93,2330.48,1227.975
2026-04-17 02:45:00,2330.48,2332.21,2328.99,2331.75,684.6396
2026-04-17 03:00:00,2331.75,2331.77,2327.46,2328.82,705.8266
2026-04-17 03:15:00,2328.82,2331.18,2327.15,2328.47,830.5162
2026-04-17 03:30:00,2328.47,2331.02,2323.83,2328.83,1323.3043
2026-04-17 03:45:00,2328.84,2330.73,2325.23,2325.52,1015.9264
2026-04-17 04:00:00,2325.53,2327.63,2324.21,2327.47,1188.6349
2026-04-17 04:15:00,2327.47,2332.21,2327.47,2329.97,930.9622
2026-04-17 04:30:00,2329.96,2333.08,2329.45,2332.38,826.9961
2026-04-17 04:45:00,2332.38,2333.73,2328.35,2328.96,974.5695
2026-04-17 05:00:00,2328.96,2329.36,2317.43,2320.86,3450.2348
2026-04-17 05:15:00,2320.88,2325.3,2320.29,2322.25,1383.4719
2026-04-17 05:30:00,2322.25,2323.91,2320.14,2321.29,1312.5001
2026-04-17 05:45:00,2321.28,2322.29,2317.99,2319.29,4763.3731
2026-04-17 06:00:00,2319.29,2324.88,2317.49,2323.7,3302.4307
2026-04-17 06:15:00,2323.71,2326.0,2323.22,2325.73,2112.3689
2026-04-17 06:30:00,2325.73,2329.67,2324.07,2329.22,1300.8481
2026-04-17 06:45:00,2329.23,2332.4,2328.03,2331.09,2051.2254
2026-04-17 07:00:00,2331.1,2342.02,2331.06,2339.87,3448.7633
2026-04-17 07:15:00,2339.87,2339.87,2334.52,2337.14,1676.8876
2026-04-17 07:30:00,2337.13,2338.67,2333.4,2335.15,1209.1912
2026-04-17 07:45:00,2335.15,2335.16,2330.09,2334.16,1546.306
2026-04-17 08:00:00,2334.15,2339.99,2332.98,2336.51,1635.9559
2026-04-17 08:15:00,2336.52,2341.72,2335.48,2340.49,2687.9751
2026-04-17 08:30:00,2340.48,2354.94,2339.97,2348.99,5852.7594
2026-04-17 08:45:00,2348.99,2359.27,2345.06,2354.87,4753.796
2026-04-17 09:00:00,2354.87,2356.75,2348.28,2356.35,4191.7683
2026-04-17 09:15:00,2356.35,2377.0,2351.85,2371.69,8866.2274
2026-04-17 09:30:00,2371.68,2373.4,2350.01,2355.58,7046.9072
2026-04-17 09:45:00,2355.58,2361.87,2352.01,2359.1,2864.9916
2026-04-17 10:00:00,2359.1,2361.1,2352.23,2353.59,4556.9699
2026-04-17 10:15:00,2353.59,2357.39,2341.89,2342.34,4127.144
2026-04-17 10:30:00,2342.4,2346.21,2336.45,2339.06,6800.4673
2026-04-17 10:45:00,2339.07,2345.09,2336.45,2344.01,2534.9206
2026-04-17 11:00:00,2344.01,2349.4,2343.08,2347.0,2102.5584
2026-04-17 11:15:00,2346.99,2354.19,2346.73,2352.14,2472.0613
2026-04-17 11:30:00,2352.14,2355.12,2348.69,2350.0,3308.962
2026-04-17 11:45:00,2350.01,2356.96,2349.96,2354.99,2070.9831
2026-04-17 12:00:00,2355.0,2358.0,2349.4,2356.95,2803.6955
2026-04-17 12:15:00,2356.94,2365.99,2353.79,2359.35,3203.5005
2026-04-17 12:30:00,2359.36,2364.34,2354.52,2356.59,3074.4678
2026-04-17 12:45:00,2356.59,2382.66,2355.83,2371.97,16471.0797
2026-04-17 13:00:00,2371.97,2409.29,2366.8,2406.88,22792.9751
2026-04-17 13:15:00,2406.84,2426.82,2396.96,2404.71,32988.7841
2026-04-17 13:30:00,2404.77,2420.5,2389.57,2418.34,24865.0411
2026-04-17 13:45:00,2418.35,2440.45,2408.35,2437.05,27485.6588
2026-04-17 14:00:00,2437.05,2447.56,2426.5,2430.22,14818.9603
2026-04-17 14:15:00,2430.21,2440.3,2426.31,2432.72,12831.1384
2026-04-17 14:30:00,2432.72,2456.93,2432.72,2447.93,19575.4864
2026-04-17 14:45:00,2447.92,2454.26,2440.69,2447.25,11653.3135
2026-04-17 15:00:00,2447.25,2449.22,2433.16,2441.98,10717.0774
2026-04-17 15:15:00,2441.98,2448.94,2439.08,2444.22,5083.4662
2026-04-17 15:30:00,2444.21,2449.99,2436.03,2439.41,6942.4098
2026-04-17 15:45:00,2439.41,2446.24,2435.47,2441.96,5528.8318
2026-04-17 16:00:00,2441.96,2452.69,2441.71,2444.89,5218.0328
2026-04-17 16:15:00,2444.89,2455.93,2441.49,2453.66,6539.9478
2026-04-17 16:30:00,2453.65,2464.91,2452.36,2459.36,10077.1502
2026-04-17 16:45:00,2459.36,2460.37,2448.49,2451.3,4074.1808
2026-04-17 17:00:00,2451.31,2452.5,2431.32,2437.3,6682.7655
2026-04-17 17:15:00,2437.3,2442.5,2422.08,2428.43,7816.5598
2026-04-17 17:30:00,2428.44,2438.4,2428.44,2435.33,3822.6764
2026-04-17 17:45:00,2435.33,2444.84,2434.98,2440.42,3138.1261
2026-04-17 18:00:00,2440.42,2442.68,2417.84,2419.46,8478.6862
2026-04-17 18:15:00,2419.47,2427.61,2415.41,2420.49,5390.5377
2026-04-17 18:30:00,2420.5,2430.29,2419.58,2429.86,1964.3305
2026-04-17 18:45:00,2429.85,2430.0,2417.93,2419.99,2267.3199
2026-04-17 19:00:00,2420.0,2426.38,2417.17,2423.68,2929.4482
2026-04-17 19:15:00,2423.69,2429.56,2423.5,2424.36,2244.2907
2026-04-17 19:30:00,2424.36,2432.92,2424.36,2430.96,2596.6903
2026-04-17 19:45:00,2430.96,2431.74,2424.38,2427.92,3557.6246
2026-04-17 20:00:00,2427.92,2435.29,2427.92,2432.92,2002.7804
2026-04-17 20:15:00,2432.92,2433.02,2427.73,2428.17,890.8731
2026-04-17 20:30:00,2428.17,2428.91,2417.01,2421.7,2967.0042
2026-04-17 20:45:00,2421.7,2427.39,2420.29,2426.78,1571.4156
2026-04-17 21:00:00,2426.76,2431.5,2426.49,2429.09,1780.1309
2026-04-17 21:15:00,2429.08,2433.48,2425.95,2429.78,2217.1009
2026-04-17 21:30:00,2429.78,2429.78,2418.71,2428.14,4239.8808
2026-04-17 21:45:00,2428.15,2431.0,2426.66,2429.49,2012.0865
2026-04-17 22:00:00,2429.49,2431.31,2424.5,2425.65,1732.0603
2026-04-17 22:15:00,2425.64,2432.9,2422.78,2432.0,10522.0594
2026-04-17 22:30:00,2432.0,2444.34,2429.15,2436.83,27751.58
2026-04-17 22:45:00,2436.84,2439.43,2432.78,2433.52,1946.565
2026-04-17 23:00:00,2433.52,2433.52,2428.51,2429.32,2206.7452
2026-04-17 23:15:00,2429.32,2429.32,2415.47,2421.57,7854.8669
2026-04-17 23:30:00,2421.57,2424.9,2419.0,2420.7,3468.1669
2026-04-17 23:45:00,2420.69,2423.05,2417.65,2419.0,1578.5988
2026-04-18 00:00:00,2419.0,2423.58,2417.0,2417.8,1249.1471
2026-04-18 00:15:00,2417.8,2422.06,2417.57,2421.61,1174.0619
2026-04-18 00:30:00,2421.6,2422.6,2410.06,2414.11,3390.4875
2026-04-18 00:45:00,2414.12,2423.27,2413.66,2420.99,3628.955
2026-04-18 01:00:00,2420.99,2427.64,2416.8,2426.73,2146.4722
2026-04-18 01:15:00,2426.73,2426.73,2423.16,2423.88,1160.402
2026-04-18 01:30:00,2423.87,2423.87,2418.74,2420.01,2174.2201
2026-04-18 01:45:00,2420.0,2423.98,2418.36,2420.99,833.5936
2026-04-18 02:00:00,2421.0,2421.44,2416.83,2421.04,1132.6219
2026-04-18 02:15:00,2421.03,2424.85,2420.99,2421.99,1610.9984
2026-04-18 02:30:00,2422.0,2423.08,2419.26,2420.57,1835.4917
2026-04-18 02:45:00,2420.56,2420.77,2418.49,2419.2,628.7455
2026-04-18 03:00:00,2419.21,2419.21,2415.32,2416.81,690.4749
2026-04-18 03:15:00,2416.8,2419.38,2416.03,2416.57,634.632
2026-04-18 03:30:00,2416.58,2417.85,2414.32,2415.59,539.9414
2026-04-18 03:45:00,2415.59,2419.83,2399.54,2405.04,6242.515
2026-04-18 04:00:00,2405.03,2410.22,2400.92,2410.02,1317.3149
2026-04-18 04:15:00,2410.02,2410.48,2400.63,2402.97,1117.6329
2026-04-18 04:30:00,2402.97,2407.8,2399.52,2404.74,1452.762
2026-04-18 04:45:00,2404.75,2409.55,2404.17,2407.48,1007.2504
2026-04-18 05:00:00,2407.48,2413.54,2407.14,2411.75,760.4328
2026-04-18 05:15:00,2411.75,2411.76,2408.77,2408.97,734.4523
2026-04-18 05:30:00,2408.97,2408.97,2405.83,2407.49,730.6347
2026-04-18 05:45:00,2407.49,2408.95,2407.04,2408.95,360.708
2026-04-18 06:00:00,2408.94,2410.86,2407.8,2409.41,1097.217
2026-04-18 06:15:00,2409.4,2409.41,2405.52,2408.64,482.0316
2026-04-18 06:30:00,2408.64,2411.56,2408.5,2411.13,864.1792
2026-04-18 06:45:00,2411.12,2411.87,2409.15,2410.0,501.9705
2026-04-18 07:00:00,2410.0,2411.12,2408.47,2409.25,622.3169
2026-04-18 07:15:00,2409.25,2409.25,2406.2,2406.2,967.4996
2026-04-18 07:30:00,2406.21,2407.04,2403.15,2405.34,1212.348
2026-04-18 07:45:00,2405.34,2405.43,2401.67,2403.71,1713.2446
2026-04-18 08:00:00,2403.71,2404.85,2398.47,2398.49,2440.8908
2026-04-18 08:15:00,2398.49,2398.56,2380.5,2387.32,11208.2315
2026-04-18 08:30:00,2387.31,2387.84,2367.39,2374.13,9276.6164
2026-04-18 08:45:00,2374.13,2382.14,2373.26,2380.57,2906.268
2026-04-18 09:00:00,2380.57,2380.57,2370.0,2376.28,3480.3974
2026-04-18 09:15:00,2376.28,2378.29,2369.75,2378.12,2581.302
2026-04-18 09:30:00,2378.12,2380.93,2375.97,2376.49,1794.5071
2026-04-18 09:45:00,2376.5,2377.26,2372.94,2376.04,1715.6796
2026-04-18 10:00:00,2376.03,2376.03,2353.88,2362.01,11253.5469
2026-04-18 10:15:00,2362.0,2364.86,2358.66,2361.3,3022.7195
2026-04-18 10:30:00,2361.3,2361.64,2356.78,2357.15,2185.9281
2026-04-18 10:45:00,2357.16,2361.95,2357.15,2359.34,1680.3711
2026-04-18 11:00:00,2359.34,2360.47,2350.0,2352.03,5033.1755
2026-04-18 11:15:00,2352.03,2358.74,2351.02,2356.38,1797.3101
2026-04-18 11:30:00,2356.38,2359.0,2343.44,2348.34,4365.7375
2026-04-18 11:45:00,2348.4,2354.66,2347.29,2352.96,3237.1763
2026-04-18 12:00:00,2352.96,2360.0,2351.15,2358.51,2888.4179
2026-04-18 12:15:00,2358.5,2362.5,2355.1,2355.1,2691.7003
2026-04-18 12:30:00,2355.1,2357.83,2352.0,2356.79,1104.3166
2026-04-18 12:45:00,2356.79,2359.19,2355.71,2357.93,1436.8376
2026-04-18 13:00:00,2357.92,2358.36,2355.6,2355.61,785.8679
2026-04-18 13:15:00,2355.6,2360.07,2351.5,2353.92,1773.3992
2026-04-18 13:30:00,2353.92,2354.44,2345.25,2350.32,3141.0165
2026-04-18 13:45:00,2350.32,2357.59,2348.39,2355.13,4079.4529
2026-04-18 14:00:00,2355.13,2357.59,2352.68,2356.57,5710.9791
2026-04-18 14:15:00,2356.57,2357.62,2349.72,2356.16,10338.7096
2026-04-18 14:30:00,2356.16,2361.73,2356.16,2359.99,3651.8201
2026-04-18 14:45:00,2360.0,2366.0,2359.0,2365.23,6416.0099
2026-04-18 15:00:00,2365.23,2369.66,2359.21,2364.18,5038.0394
2026-04-18 15:15:00,2364.18,2365.78,2360.02,2364.4,1419.7254
2026-04-18 15:30:00,2364.39,2367.22,2361.13,2361.51,1614.0891
2026-04-18 15:45:00,2361.52,2364.8,2359.11,2363.64,5265.1313
2026-04-18 16:00:00,2363.64,2366.46,2358.91,2366.07,2156.4743
2026-04-18 16:15:00,2366.06,2375.14,2357.57,2368.19,7101.8886
2026-04-18 16:30:00,2368.2,2369.31,2363.85,2364.6,915.3379
2026-04-18 16:45:00,2364.6,2367.37,2358.0,2360.87,2112.058
2026-04-18 17:00:00,2360.86,2362.83,2355.0,2357.95,6411.1452
2026-04-18 17:15:00,2357.95,2363.27,2357.95,2361.85,1598.9508
2026-04-18 17:30:00,2361.85,2364.84,2361.75,2362.13,1108.9627
2026-04-18 17:45:00,2362.14,2364.87,2361.46,2361.46,1622.0558
2026-04-18 18:00:00,2361.47,2363.64,2356.64,2361.21,2819.5355
2026-04-18 18:15:00,2361.21,2361.21,2354.41,2355.31,970.9376
2026-04-18 18:30:00,2355.32,2355.84,2339.92,2345.79,4870.5078
2026-04-18 18:45:00,2345.8,2352.74,2344.08,2347.44,2417.9668
2026-04-18 19:00:00,2347.45,2356.02,2346.85,2354.01,1872.9594
2026-04-18 19:15:00,2354.01,2355.59,2348.39,2351.38,875.0902
2026-04-18 19:30:00,2351.37,2352.38,2347.03,2347.43,996.9311
2026-04-18 19:45:00,2347.42,2350.59,2346.49,2348.59,1331.7044
2026-04-18 20:00:00,2348.59,2351.09,2344.96,2349.88,1224.256
2026-04-18 20:15:00,2349.87,2352.83,2348.01,2348.7,804.1157
2026-04-18 20:30:00,2348.7,2352.63,2346.94,2352.22,841.0685
2026-04-18 20:45:00,2352.21,2354.9,2351.19,2352.62,875.4044
2026-04-18 21:00:00,2352.61,2355.12,2350.44,2352.58,1610.86
2026-04-18 21:15:00,2352.58,2353.17,2347.74,2352.53,649.2621
2026-04-18 21:30:00,2352.54,2352.91,2348.66,2352.91,985.0558
2026-04-18 21:45:00,2352.92,2355.33,2351.36,2355.33,909.4589
2026-04-18 22:00:00,2355.32,2355.64,2348.63,2349.27,785.6394
2026-04-18 22:15:00,2349.27,2354.01,2348.97,2353.47,381.3253
2026-04-18 22:30:00,2353.47,2357.07,2352.97,2354.22,752.591
2026-04-18 22:45:00,2354.22,2359.46,2353.73,2356.53,826.3281
2026-04-18 23:00:00,2356.54,2359.5,2355.32,2355.33,1157.2782
2026-04-18 23:15:00,2355.33,2356.57,2354.02,2354.73,378.8072
2026-04-18 23:30:00,2354.73,2354.73,2351.65,2352.99,475.6134
2026-04-18 23:45:00,2352.98,2353.57,2349.68,2350.32,551.6925
2026-04-19 00:00:00,2350.33,2355.3,2350.1,2352.0,800.0097
2026-04-19 00:15:00,2352.0,2352.0,2346.95,2347.93,1000.4461
2026-04-19 00:30:00,2347.93,2348.97,2344.35,2345.82,665.4026
2026-04-19 00:45:00,2345.81,2350.36,2345.7,2349.09,973.2547
2026-04-19 01:00:00,2349.09,2353.0,2345.65,2348.66,1161.3886
2026-04-19 01:15:00,2348.66,2348.66,2344.35,2344.35,764.0174
2026-04-19 01:30:00,2344.34,2345.87,2341.66,2344.88,1476.7671
2026-04-19 01:45:00,2344.87,2350.13,2344.87,2348.03,1883.017
2026-04-19 02:00:00,2348.04,2348.19,2345.04,2346.31,1149.7042
2026-04-19 02:15:00,2346.32,2349.2,2333.44,2337.87,2696.7088
2026-04-19 02:30:00,2337.88,2347.66,2335.63,2344.54,1482.3602
2026-04-19 02:45:00,2344.54,2346.83,2338.24,2338.25,2942.4731
2026-04-19 03:00:00,2338.24,2341.8,2332.1,2341.47,1347.6213
2026-04-19 03:15:00,2341.47,2343.35,2337.65,2343.35,583.7193
2026-04-19 03:30:00,2343.34,2343.85,2341.08,2342.79,595.2409
2026-04-19 03:45:00,2342.79,2344.09,2338.98,2339.77,769.2486
2026-04-19 04:00:00,2339.77,2346.11,2339.56,2344.26,871.838
2026-04-19 04:15:00,2344.25,2345.32,2341.26,2341.86,841.3867
2026-04-19 04:30:00,2341.86,2341.87,2321.62,2328.48,6629.9664
2026-04-19 04:45:00,2328.48,2334.31,2327.37,2333.34,1214.6607
2026-04-19 05:00:00,2333.34,2334.5,2329.0,2332.45,1801.2437
2026-04-19 05:15:00,2332.44,2334.44,2329.63,2333.82,852.6514
2026-04-19 05:30:00,2333.83,2338.68,2333.83,2336.0,943.3135
2026-04-19 05:45:00,2335.99,2336.0,2331.5,2332.76,1235.6614
2026-04-19 06:00:00,2332.75,2333.12,2322.61,2323.66,2420.9835
2026-04-19 06:15:00,2323.67,2331.46,2321.88,2328.38,8823.4208
2026-04-19 06:30:00,2328.38,2332.38,2328.38,2330.34,1277.4354
2026-04-19 06:45:00,2330.35,2330.35,2325.06,2327.2,2195.7455
2026-04-19 07:00:00,2327.2,2327.32,2319.21,2321.0,2692.1348
2026-04-19 07:15:00,2321.01,2322.57,2300.0,2303.27,15275.6364
2026-04-19 07:30:00,2303.28,2318.53,2302.8,2315.44,4730.6759
2026-04-19 07:45:00,2315.43,2319.47,2312.92,2316.03,2597.9977
2026-04-19 08:00:00,2316.03,2318.02,2312.57,2316.67,1627.0997
2026-04-19 08:15:00,2316.67,2320.01,2315.29,2315.39,1231.4437
2026-04-19 08:30:00,2315.38,2320.96,2311.2,2319.19,2360.4275
2026-04-19 08:45:00,2319.2,2320.68,2317.1,2318.69,1067.5673
2026-04-19 09:00:00,2318.69,2319.36,2315.82,2317.56,1251.3079
2026-04-19 09:15:00,2317.56,2317.93,2310.0,2315.21,1423.1459
