datetime,open,high,low,close,volume
2026-04-08 00:30:00,1.3703,1.3707,1.3601,1.3665,5720513.0
2026-04-08 01:00:00,1.3666,1.3708,1.3639,1.3659,3543641.0
2026-04-08 01:30:00,1.3658,1.3733,1.3651,1.3698,2662486.8
2026-04-08 02:00:00,1.3699,1.3761,1.3682,1.3722,1696389.3
2026-04-08 02:30:00,1.3722,1.3745,1.3702,1.3744,2886761.6
2026-04-08 03:00:00,1.3744,1.3775,1.3688,1.3712,3336461.0
2026-04-08 03:30:00,1.3711,1.373,1.3696,1.37,2586249.8
2026-04-08 04:00:00,1.3701,1.3768,1.3692,1.376,4441243.6
2026-04-08 04:30:00,1.3759,1.3779,1.3747,1.3761,2191565.2
2026-04-08 05:00:00,1.3761,1.3883,1.3761,1.3854,3602942.1
2026-04-08 05:30:00,1.3854,1.3877,1.3817,1.3845,3094623.2
2026-04-08 06:00:00,1.3846,1.387,1.3818,1.3851,2640639.6
2026-04-08 06:30:00,1.3851,1.3851,1.3797,1.3799,1783322.9
2026-04-08 07:00:00,1.38,1.3849,1.3785,1.3823,2379464.7
2026-04-08 07:30:00,1.3822,1.3822,1.3776,1.3797,1673667.9
2026-04-08 08:00:00,1.3797,1.3828,1.3797,1.381,1412529.8
2026-04-08 08:30:00,1.381,1.384,1.3781,1.3812,1495271.9
2026-04-08 09:00:00,1.3813,1.3882,1.3807,1.3807,1786192.6
2026-04-08 09:30:00,1.3807,1.3818,1.3778,1.3809,2155778.1
2026-04-08 10:00:00,1.381,1.3838,1.379,1.3814,2104935.7
2026-04-08 10:30:00,1.3814,1.3849,1.3787,1.3835,2591117.0
2026-04-08 11:00:00,1.3835,1.3853,1.3787,1.3802,3261785.6
2026-04-08 11:30:00,1.3802,1.3802,1.3717,1.3781,2396138.3
2026-04-08 12:00:00,1.3782,1.3813,1.3744,1.3788,2804548.2
2026-04-08 12:30:00,1.3788,1.3838,1.3776,1.3803,2835492.6
2026-04-08 13:00:00,1.3803,1.3898,1.3799,1.3847,3091286.4
2026-04-08 13:30:00,1.3847,1.3878,1.3737,1.3742,3479974.8
2026-04-08 14:00:00,1.3741,1.375,1.3652,1.366,5045895.7
2026-04-08 14:30:00,1.3661,1.3672,1.3454,1.3502,8996906.9
2026-04-08 15:00:00,1.3503,1.3552,1.3489,1.3542,4280758.2
2026-04-08 15:30:00,1.3543,1.357,1.3528,1.3549,2010543.6
2026-04-08 16:00:00,1.3548,1.3589,1.3541,1.3559,1893128.9
2026-04-08 16:30:00,1.3558,1.3597,1.3524,1.3572,1865668.4
2026-04-08 17:00:00,1.3572,1.3605,1.3548,1.3564,1377990.5
2026-04-08 17:30:00,1.3563,1.3637,1.355,1.3621,1736496.0
2026-04-08 18:00:00,1.3621,1.3624,1.353,1.3543,1718298.5
2026-04-08 18:30:00,1.3542,1.3568,1.3474,1.3481,1429863.2
2026-04-08 19:00:00,1.3481,1.3506,1.3445,1.3451,1438199.8
2026-04-08 19:30:00,1.345,1.3524,1.3445,1.3519,1166108.5
2026-04-08 20:00:00,1.3518,1.3536,1.3495,1.3499,1247686.9
2026-04-08 20:30:00,1.35,1.3511,1.3462,1.3486,609835.2
2026-04-08 21:00:00,1.3486,1.3573,1.3479,1.3558,701923.3
2026-04-08 21:30:00,1.3558,1.3568,1.3516,1.3528,1688727.2
2026-04-08 22:00:00,1.3529,1.3534,1.3456,1.346,1545017.3
2026-04-08 22:30:00,1.3461,1.3502,1.3444,1.3446,1418456.5
2026-04-08 23:00:00,1.3446,1.346,1.3389,1.3405,3144679.7
2026-04-08 23:30:00,1.3404,1.3438,1.3396,1.3428,701615.4
2026-04-09 00:00:00,1.3428,1.3431,1.3371,1.3374,1582540.3
2026-04-09 00:30:00,1.3373,1.3407,1.3343,1.3398,1755776.2
2026-04-09 01:00:00,1.3397,1.3405,1.3272,1.3276,5073861.2
2026-04-09 01:30:00,1.3275,1.3355,1.3266,1.3345,3329503.9
2026-04-09 02:00:00,1.3344,1.3365,1.3326,1.3352,1084615.7
2026-04-09 02:30:00,1.3352,1.3358,1.3318,1.3342,1217060.7
2026-04-09 03:00:00,1.3342,1.337,1.3302,1.3307,3425224.6
2026-04-09 03:30:00,1.3307,1.333,1.3296,1.3311,1700964.0
2026-04-09 04:00:00,1.3311,1.3316,1.3272,1.3291,4983144.5
2026-04-09 04:30:00,1.3291,1.3325,1.3291,1.3316,1380358.8
2026-04-09 05:00:00,1.3317,1.3355,1.3309,1.332,5487566.7
2026-04-09 05:30:00,1.332,1.3357,1.3313,1.3332,2226456.7
2026-04-09 06:00:00,1.3332,1.3356,1.328,1.3284,2220921.7
2026-04-09 06:30:00,1.3283,1.3331,1.3256,1.3331,2263731.3
2026-04-09 07:00:00,1.3331,1.3341,1.3305,1.3314,1328798.0
2026-04-09 07:30:00,1.3313,1.334,1.3313,1.332,1144727.3
2026-04-09 08:00:00,1.332,1.3334,1.3306,1.332,952585.3
2026-04-09 08:30:00,1.3321,1.3365,1.3321,1.3352,2519201.9
2026-04-09 09:00:00,1.3351,1.3382,1.3337,1.3353,1558535.8
2026-04-09 09:30:00,1.3352,1.339,1.3344,1.3381,1766834.6
2026-04-09 10:00:00,1.3381,1.3385,1.3351,1.3363,1913200.1
2026-04-09 10:30:00,1.3363,1.3364,1.3329,1.3329,2090862.5
2026-04-09 11:00:00,1.3328,1.3356,1.3287,1.329,2884071.1
2026-04-09 11:30:00,1.3289,1.3304,1.3255,1.3297,4185975.4
2026-04-09 12:00:00,1.3297,1.3309,1.3262,1.3291,2544137.4
2026-04-09 12:30:00,1.3291,1.3327,1.3278,1.3313,1814535.8
2026-04-09 13:00:00,1.3314,1.3328,1.3299,1.331,924072.5
2026-04-09 13:30:00,1.3311,1.3328,1.3264,1.3295,2808573.8
2026-04-09 14:00:00,1.3296,1.3306,1.3218,1.3242,2563957.3
2026-04-09 14:30:00,1.3241,1.3338,1.3221,1.3326,2323063.5
2026-04-09 15:00:00,1.3327,1.3408,1.33,1.337,2526490.9
2026-04-09 15:30:00,1.337,1.3553,1.3358,1.3523,6863591.5
2026-04-09 16:00:00,1.3523,1.3598,1.3518,1.3529,4257374.7
2026-04-09 16:30:00,1.3529,1.3533,1.3462,1.3524,2418819.3
2026-04-09 17:00:00,1.3523,1.3588,1.3521,1.3547,2022304.1
2026-04-09 17:30:00,1.3546,1.3603,1.3517,1.3585,2480298.9
2026-04-09 18:00:00,1.3586,1.3594,1.3504,1.3561,2625775.9
2026-04-09 18:30:00,1.3562,1.3564,1.3524,1.3553,943492.4
2026-04-09 19:00:00,1.3553,1.3607,1.352,1.3525,1471695.5
2026-04-09 19:30:00,1.3526,1.3592,1.3521,1.3559,1059066.3
2026-04-09 20:00:00,1.3558,1.3591,1.3534,1.3582,1391678.6
2026-04-09 20:30:00,1.3583,1.3593,1.3562,1.3566,613146.1
2026-04-09 21:00:00,1.3567,1.3613,1.3519,1.352,1410570.5
2026-04-09 21:30:00,1.352,1.3563,1.3511,1.3534,1029717.4
2026-04-09 22:00:00,1.3535,1.3696,1.3528,1.3615,3637797.9
2026-04-09 22:30:00,1.3614,1.3619,1.3517,1.3525,3243312.9
2026-04-09 23:00:00,1.3525,1.3534,1.3443,1.3465,1958346.5
2026-04-09 23:30:00,1.3465,1.3465,1.3418,1.3438,1257276.1
2026-04-10 00:00:00,1.3438,1.3462,1.3407,1.3449,1503294.5
2026-04-10 00:30:00,1.3448,1.3478,1.3433,1.3451,974562.5
2026-04-10 01:00:00,1.3451,1.3479,1.3403,1.3432,2370005.6
2026-04-10 01:30:00,1.3432,1.3505,1.3421,1.3435,2007997.9
2026-04-10 02:00:00,1.3435,1.3471,1.3428,1.3459,748939.8
2026-04-10 02:30:00,1.346,1.3465,1.3417,1.3433,629485.3
2026-04-10 03:00:00,1.3433,1.3457,1.3408,1.3408,1597233.9
2026-04-10 03:30:00,1.3408,1.3459,1.3408,1.3412,836641.6
2026-04-10 04:00:00,1.3412,1.3453,1.3412,1.3436,401181.9
2026-04-10 04:30:00,1.3436,1.3488,1.343,1.3463,995694.9
2026-04-10 05:00:00,1.3463,1.3487,1.3447,1.348,841739.1
2026-04-10 05:30:00,1.3479,1.3481,1.3427,1.3436,1127445.7
2026-04-10 06:00:00,1.3437,1.3468,1.3436,1.3446,740558.5
2026-04-10 06:30:00,1.3447,1.3453,1.3393,1.3422,2354631.7
2026-04-10 07:00:00,1.3422,1.3431,1.3389,1.3398,961582.6
2026-04-10 07:30:00,1.3399,1.3408,1.3356,1.337,1995557.6
2026-04-10 08:00:00,1.337,1.3392,1.3348,1.3389,1712839.2
2026-04-10 08:30:00,1.339,1.3467,1.3377,1.3395,2633651.3
2026-04-10 09:00:00,1.3394,1.343,1.3391,1.3401,1718325.5
2026-04-10 09:30:00,1.3401,1.341,1.3359,1.3387,5448246.5
2026-04-10 10:00:00,1.3388,1.3388,1.3359,1.3377,1836045.2
2026-04-10 10:30:00,1.3376,1.3408,1.3361,1.3374,4475704.1
2026-04-10 11:00:00,1.3374,1.342,1.337,1.3417,1567231.5
2026-04-10 11:30:00,1.3417,1.3438,1.3405,1.3415,1298400.4
2026-04-10 12:00:00,1.3415,1.3453,1.3397,1.3435,2926647.2
2026-04-10 12:30:00,1.3435,1.3473,1.3408,1.3431,3154989.5
2026-04-10 13:00:00,1.3431,1.345,1.3419,1.3439,744017.0
2026-04-10 13:30:00,1.344,1.3454,1.3379,1.3445,1873193.6
2026-04-10 14:00:00,1.3445,1.3552,1.3431,1.3529,2893213.4
2026-04-10 14:30:00,1.353,1.3581,1.3506,1.358,3200505.1
2026-04-10 15:00:00,1.3579,1.362,1.354,1.3543,2749804.6
2026-04-10 15:30:00,1.3542,1.3555,1.3461,1.3478,2672857.6
2026-04-10 16:00:00,1.3479,1.354,1.3476,1.3517,1301788.3
2026-04-10 16:30:00,1.3516,1.3526,1.3475,1.3515,1934102.0
2026-04-10 17:00:00,1.3515,1.3531,1.35,1.3522,680725.9
2026-04-10 17:30:00,1.3521,1.356,1.3487,1.3553,590668.3
2026-04-10 18:00:00,1.3554,1.3569,1.353,1.3569,1167846.4
2026-04-10 18:30:00,1.3569,1.36,1.3555,1.3597,1090746.9
2026-04-10 19:00:00,1.3597,1.3627,1.3582,1.3621,1668905.6
2026-04-10 19:30:00,1.3621,1.3633,1.3596,1.3631,1788095.9
2026-04-10 20:00:00,1.363,1.3658,1.3603,1.3631,2185188.8
2026-04-10 20:30:00,1.3632,1.366,1.3597,1.3642,1615025.7
2026-04-10 21:00:00,1.3641,1.3642,1.3588,1.3595,1132650.2
2026-04-10 21:30:00,1.3595,1.3606,1.3575,1.3604,897599.1
2026-04-10 22:00:00,1.3605,1.3612,1.3574,1.3577,723427.6
2026-04-10 22:30:00,1.3577,1.3579,1.3547,1.3563,799745.1
2026-04-10 23:00:00,1.3563,1.3569,1.3543,1.3562,618589.8
2026-04-10 23:30:00,1.3562,1.3567,1.3551,1.3559,598666.3
2026-04-11 00:00:00,1.3559,1.3565,1.3538,1.3551,681975.7
2026-04-11 00:30:00,1.355,1.355,1.3532,1.3541,900401.5
2026-04-11 01:00:00,1.3541,1.3541,1.3488,1.3508,3262038.8
2026-04-11 01:30:00,1.3508,1.3534,1.3507,1.3532,682157.4
2026-04-11 02:00:00,1.3532,1.356,1.3527,1.3558,741921.5
2026-04-11 02:30:00,1.3558,1.357,1.3532,1.355,861619.7
2026-04-11 03:00:00,1.3549,1.357,1.3549,1.3565,331121.8
2026-04-11 03:30:00,1.3564,1.3567,1.3502,1.3506,1105927.3
2026-04-11 04:00:00,1.3506,1.352,1.3481,1.3484,1277094.2
2026-04-11 04:30:00,1.3484,1.3512,1.3484,1.3509,378540.8
2026-04-11 05:00:00,1.3509,1.3514,1.3461,1.3495,929760.3
2026-04-11 05:30:00,1.3495,1.3507,1.3475,1.3476,312491.8
2026-04-11 06:00:00,1.3476,1.3476,1.344,1.3452,825926.1
2026-04-11 06:30:00,1.3451,1.3467,1.345,1.3464,386434.5
2026-04-11 07:00:00,1.3464,1.348,1.3457,1.3472,411474.7
2026-04-11 07:30:00,1.3471,1.348,1.3459,1.3464,500371.6
2026-04-11 08:00:00,1.3465,1.3486,1.3459,1.3475,610289.2
2026-04-11 08:30:00,1.3475,1.3481,1.3449,1.3455,669728.0
2026-04-11 09:00:00,1.3455,1.349,1.3447,1.3472,709835.5
2026-04-11 09:30:00,1.3473,1.3482,1.3422,1.3479,1655982.9
2026-04-11 10:00:00,1.3479,1.3481,1.3457,1.3474,532733.1
2026-04-11 10:30:00,1.3475,1.3476,1.3461,1.3472,406093.5
2026-04-11 11:00:00,1.3471,1.3499,1.3446,1.3446,1509383.7
2026-04-11 11:30:00,1.3446,1.3461,1.3441,1.3457,713835.5
2026-04-11 12:00:00,1.3456,1.346,1.3431,1.3433,525333.7
2026-04-11 12:30:00,1.3433,1.3465,1.3425,1.3446,1532163.8
2026-04-11 13:00:00,1.3445,1.3445,1.3405,1.3416,1320941.5
2026-04-11 13:30:00,1.3416,1.345,1.34,1.3449,675109.0
2026-04-11 14:00:00,1.345,1.349,1.3443,1.3443,2235968.6
2026-04-11 14:30:00,1.3443,1.3444,1.3417,1.3424,740907.8
2026-04-11 15:00:00,1.3424,1.3461,1.3394,1.3433,2957169.5
2026-04-11 15:30:00,1.3434,1.3467,1.3432,1.346,1017142.4
2026-04-11 16:00:00,1.3461,1.3498,1.3456,1.3486,520960.6
2026-04-11 16:30:00,1.3487,1.3584,1.3481,1.3548,1872937.9
2026-04-11 17:00:00,1.3547,1.3552,1.3511,1.3526,862758.4
2026-04-11 17:30:00,1.3526,1.3564,1.3526,1.3531,971656.5
2026-04-11 18:00:00,1.3532,1.3559,1.3515,1.3553,442531.9
2026-04-11 18:30:00,1.3553,1.3671,1.3552,1.3642,4156924.8
2026-04-11 19:00:00,1.3642,1.3701,1.3626,1.3694,3125632.5
2026-04-11 19:30:00,1.3695,1.3752,1.369,1.3712,2108447.9
2026-04-11 20:00:00,1.3712,1.3728,1.3641,1.3645,2940648.4
2026-04-11 20:30:00,1.3644,1.3645,1.3581,1.3616,1518664.3
2026-04-11 21:00:00,1.3615,1.3638,1.3596,1.3612,1309022.8
2026-04-11 21:30:00,1.3612,1.3662,1.3603,1.3623,817502.3
2026-04-11 22:00:00,1.3622,1.3699,1.3616,1.3651,1788614.2
2026-04-11 22:30:00,1.3651,1.3653,1.36,1.3617,1089108.5
2026-04-11 23:00:00,1.3616,1.3616,1.3513,1.3553,1777353.9
2026-04-11 23:30:00,1.3552,1.3574,1.3543,1.3546,390716.0
2026-04-12 00:00:00,1.3547,1.3548,1.3516,1.3524,820710.2
2026-04-12 00:30:00,1.3524,1.354,1.3514,1.3537,381450.9
2026-04-12 01:00:00,1.3536,1.3559,1.3527,1.355,653374.9
2026-04-12 01:30:00,1.355,1.3552,1.326,1.3296,12118840.9
2026-04-12 02:00:00,1.3296,1.3376,1.3254,1.3344,3240167.9
2026-04-12 02:30:00,1.3343,1.3378,1.3335,1.3345,1182730.2
2026-04-12 03:00:00,1.3344,1.3364,1.3317,1.3322,1583509.6
2026-04-12 03:30:00,1.3321,1.3329,1.33,1.3302,1407856.3
2026-04-12 04:00:00,1.3302,1.3308,1.3271,1.3283,1387135.8
2026-04-12 04:30:00,1.3282,1.3302,1.3275,1.3279,1958196.5
2026-04-12 05:00:00,1.3279,1.3309,1.3268,1.3309,1558061.7
2026-04-12 05:30:00,1.3309,1.3311,1.329,1.3305,1250986.9
2026-04-12 06:00:00,1.3305,1.3321,1.3298,1.3307,1409170.9
2026-04-12 06:30:00,1.3306,1.3306,1.3288,1.3295,764634.3
2026-04-12 07:00:00,1.3295,1.3295,1.3274,1.3289,652427.7
2026-04-12 07:30:00,1.329,1.331,1.3288,1.3298,631927.8
2026-04-12 08:00:00,1.3297,1.3307,1.3291,1.3307,435358.6
2026-04-12 08:30:00,1.3306,1.3321,1.3278,1.3287,869709.6
2026-04-12 09:00:00,1.3288,1.3321,1.3266,1.331,1637935.9
2026-04-12 09:30:00,1.3309,1.3314,1.3291,1.3304,458195.8
2026-04-12 10:00:00,1.3304,1.3326,1.3303,1.3324,549929.8
2026-04-12 10:30:00,1.3324,1.3329,1.3295,1.3306,1353911.3
2026-04-12 11:00:00,1.3306,1.3339,1.33,1.3324,1231321.5
2026-04-12 11:30:00,1.3323,1.3336,1.3312,1.333,571215.5
2026-04-12 12:00:00,1.333,1.333,1.3303,1.3308,472795.3
2026-04-12 12:30:00,1.3307,1.3346,1.3277,1.3311,2145142.8
2026-04-12 13:00:00,1.331,1.3328,1.3277,1.3303,1819469.8
2026-04-12 13:30:00,1.3302,1.3321,1.3232,1.3235,4128863.0
2026-04-12 14:00:00,1.3235,1.3269,1.3215,1.3268,3310368.7
2026-04-12 14:30:00,1.3268,1.3275,1.3221,1.3224,3895846.8
2026-04-12 15:00:00,1.3224,1.325,1.3218,1.3226,629436.1
2026-04-12 15:30:00,1.3225,1.3253,1.3193,1.3239,1286088.1
2026-04-12 16:00:00,1.3239,1.327,1.3234,1.3265,872050.1
2026-04-12 16:30:00,1.3266,1.3283,1.3253,1.3282,278916.0
2026-04-12 17:00:00,1.3283,1.3298,1.3273,1.329,674356.3
2026-04-12 17:30:00,1.3291,1.3341,1.3291,1.3328,731294.2
2026-04-12 18:00:00,1.3329,1.3341,1.33,1.3304,737636.5
2026-04-12 18:30:00,1.3305,1.3319,1.3304,1.331,486345.7
2026-04-12 19:00:00,1.3311,1.3316,1.33,1.331,757758.8
2026-04-12 19:30:00,1.331,1.3318,1.33,1.3311,418872.1
2026-04-12 20:00:00,1.331,1.3325,1.3296,1.3322,589266.4
2026-04-12 20:30:00,1.3321,1.3395,1.3321,1.3367,2294737.0
2026-04-12 21:00:00,1.3368,1.3391,1.3351,1.3362,1243220.3
2026-04-12 21:30:00,1.3361,1.3377,1.3338,1.3365,653346.2
2026-04-12 22:00:00,1.3365,1.3365,1.3246,1.3262,2336985.6
2026-04-12 22:30:00,1.3262,1.3305,1.3232,1.3283,875876.7
2026-04-12 23:00:00,1.3282,1.3282,1.3231,1.326,781615.9
2026-04-12 23:30:00,1.3259,1.3266,1.3225,1.3247,716722.2
2026-04-13 00:00:00,1.3246,1.3313,1.3234,1.3295,1250849.6
2026-04-13 00:30:00,1.3295,1.3335,1.3282,1.3317,1035702.1
2026-04-13 01:00:00,1.3316,1.3319,1.3278,1.3285,1200316.7
2026-04-13 01:30:00,1.3285,1.3328,1.3264,1.3322,1435969.6
2026-04-13 02:00:00,1.3322,1.3331,1.3265,1.3293,1252371.2
2026-04-13 02:30:00,1.3293,1.3306,1.3245,1.3255,1058816.7
2026-04-13 03:00:00,1.3254,1.3288,1.3243,1.3264,1076308.0
2026-04-13 03:30:00,1.3264,1.327,1.3245,1.3254,1111934.4
2026-04-13 04:00:00,1.3254,1.3265,1.3241,1.3254,634891.5
2026-04-13 04:30:00,1.3255,1.3272,1.3193,1.323,1956596.7
2026-04-13 05:00:00,1.3229,1.3248,1.3219,1.3245,570647.0
2026-04-13 05:30:00,1.3245,1.3321,1.3232,1.3316,1382743.5
2026-04-13 06:00:00,1.3315,1.3374,1.3311,1.336,2786047.3
2026-04-13 06:30:00,1.336,1.3365,1.3322,1.3345,2590577.1
2026-04-13 07:00:00,1.3346,1.3355,1.3281,1.3288,948112.1
2026-04-13 07:30:00,1.3288,1.3297,1.3254,1.3254,858657.2
2026-04-13 08:00:00,1.3255,1.3285,1.3226,1.3261,2759890.7
2026-04-13 08:30:00,1.326,1.326,1.3228,1.3256,858428.5
2026-04-13 09:00:00,1.3256,1.3304,1.3255,1.3267,3222975.5
2026-04-13 09:30:00,1.3268,1.3285,1.3247,1.3266,5057312.8
2026-04-13 10:00:00,1.3266,1.3268,1.3247,1.3253,879149.7
2026-04-13 10:30:00,1.3254,1.3263,1.3235,1.325,906452.9
2026-04-13 11:00:00,1.325,1.327,1.3247,1.3263,1082502.4
2026-04-13 11:30:00,1.3263,1.3279,1.3252,1.3255,1124110.6
2026-04-13 12:00:00,1.3256,1.3278,1.324,1.324,1256286.1
2026-04-13 12:30:00,1.324,1.3336,1.3234,1.332,2285881.4
2026-04-13 13:00:00,1.3321,1.3348,1.3303,1.3317,2588590.5
2026-04-13 13:30:00,1.3318,1.3413,1.3277,1.3396,3027350.8
2026-04-13 14:00:00,1.3396,1.3411,1.3319,1.3357,2327886.7
2026-04-13 14:30:00,1.3357,1.3468,1.3351,1.3459,3875652.6
2026-04-13 15:00:00,1.3458,1.3462,1.3356,1.3368,2364772.6
2026-04-13 15:30:00,1.3367,1.3367,1.3313,1.3345,1524387.1
2026-04-13 16:00:00,1.3345,1.3404,1.3294,1.3397,2162469.4
2026-04-13 16:30:00,1.3397,1.3422,1.3375,1.3397,2687631.5
2026-04-13 17:00:00,1.3397,1.3413,1.3372,1.3413,1149869.6
2026-04-13 17:30:00,1.3413,1.3455,1.3379,1.3379,1789584.2
2026-04-13 18:00:00,1.338,1.3387,1.3343,1.3352,1594156.4
2026-04-13 18:30:00,1.3351,1.3406,1.3351,1.3404,1575340.8
2026-04-13 19:00:00,1.3404,1.3479,1.3392,1.3459,1482031.1
2026-04-13 19:30:00,1.3458,1.3557,1.3456,1.3533,4781778.0
2026-04-13 20:00:00,1.3533,1.3556,1.3496,1.3505,2383730.4
2026-04-13 20:30:00,1.3504,1.3507,1.3467,1.347,1244832.1
2026-04-13 21:00:00,1.3469,1.3519,1.3437,1.3512,1593126.8
2026-04-13 21:30:00,1.3512,1.3535,1.3503,1.3508,715445.0
2026-04-13 22:00:00,1.3508,1.3747,1.3501,1.3716,8554328.7
2026-04-13 22:30:00,1.3716,1.3771,1.3672,1.3747,6817039.8
2026-04-13 23:00:00,1.3747,1.3839,1.3709,1.38,6879621.6
2026-04-13 23:30:00,1.38,1.3814,1.3755,1.3756,3747544.2
2026-04-14 00:00:00,1.3757,1.3775,1.3633,1.3644,5100954.6
2026-04-14 00:30:00,1.3644,1.3676,1.3607,1.3621,3317098.3
2026-04-14 01:00:00,1.3621,1.3667,1.3594,1.3641,2133106.2
2026-04-14 01:30:00,1.3641,1.3682,1.3632,1.3667,1457188.9
2026-04-14 02:00:00,1.3667,1.369,1.3661,1.3685,1379419.5
2026-04-14 02:30:00,1.3684,1.3708,1.3647,1.3682,1536635.2
2026-04-14 03:00:00,1.3681,1.3681,1.3655,1.366,1030133.6
2026-04-14 03:30:00,1.3661,1.3675,1.3656,1.3672,994111.0
2026-04-14 04:00:00,1.3672,1.3682,1.3644,1.3647,1034351.5
2026-04-14 04:30:00,1.3646,1.365,1.3602,1.3635,2796264.4
2026-04-14 05:00:00,1.3636,1.3653,1.3619,1.3645,1047852.4
2026-04-14 05:30:00,1.3645,1.3654,1.3613,1.3623,941062.8
2026-04-14 06:00:00,1.3623,1.3701,1.3623,1.3682,1969403.0
2026-04-14 06:30:00,1.3682,1.3731,1.3677,1.3716,2248755.0
2026-04-14 07:00:00,1.3715,1.3773,1.3687,1.3733,3276176.1
2026-04-14 07:30:00,1.3732,1.3737,1.3678,1.3682,1584505.8
2026-04-14 08:00:00,1.3683,1.37,1.3667,1.3696,1308542.2
2026-04-14 08:30:00,1.3696,1.3756,1.3696,1.3735,2345055.2
2026-04-14 09:00:00,1.3735,1.3762,1.3722,1.3735,2323411.8
2026-04-14 09:30:00,1.3734,1.3748,1.3712,1.3733,965586.3
2026-04-14 10:00:00,1.3734,1.3734,1.37,1.3706,1413453.3
2026-04-14 10:30:00,1.3707,1.3723,1.3691,1.3702,2034177.5
2026-04-14 11:00:00,1.3701,1.3744,1.3691,1.3691,1387545.7
2026-04-14 11:30:00,1.3691,1.3717,1.368,1.3692,1042525.1
2026-04-14 12:00:00,1.3692,1.3716,1.3657,1.3662,3184865.3
2026-04-14 12:30:00,1.3662,1.3683,1.365,1.3673,1499679.2
2026-04-14 13:00:00,1.3673,1.376,1.3671,1.3735,2040812.1
2026-04-14 13:30:00,1.3736,1.3936,1.3736,1.3926,9876306.7
2026-04-14 14:00:00,1.3927,1.3955,1.3847,1.3882,4677549.4
2026-04-14 14:30:00,1.3882,1.3947,1.3718,1.3719,6939004.4
2026-04-14 15:00:00,1.3719,1.3757,1.3672,1.3701,3923974.7
2026-04-14 15:30:00,1.3701,1.3792,1.3697,1.3745,2407787.9
2026-04-14 16:00:00,1.3745,1.3809,1.3729,1.3741,1961365.0
2026-04-14 16:30:00,1.374,1.3755,1.366,1.3684,2167346.3
2026-04-14 17:00:00,1.3684,1.3741,1.3673,1.3706,756804.6
2026-04-14 17:30:00,1.3706,1.3717,1.3651,1.3688,1046028.0
2026-04-14 18:00:00,1.3688,1.3704,1.3613,1.3628,1261641.5
2026-04-14 18:30:00,1.3627,1.364,1.3521,1.3546,2329463.7
2026-04-14 19:00:00,1.3545,1.3589,1.3526,1.3585,1198464.4
2026-04-14 19:30:00,1.3585,1.3609,1.357,1.3607,928092.5
2026-04-14 20:00:00,1.3608,1.3615,1.3552,1.3564,659333.8
2026-04-14 20:30:00,1.3564,1.3587,1.3558,1.3569,897088.4
2026-04-14 21:00:00,1.3569,1.3605,1.3561,1.3589,798958.5
2026-04-14 21:30:00,1.3589,1.3621,1.358,1.3601,715406.4
2026-04-14 22:00:00,1.3601,1.3656,1.359,1.3617,1952829.1
2026-04-14 22:30:00,1.3616,1.3636,1.3553,1.3584,3169337.9
2026-04-14 23:00:00,1.3584,1.3609,1.3572,1.3604,694663.5
2026-04-14 23:30:00,1.3604,1.366,1.3602,1.3617,3288480.8
2026-04-15 00:00:00,1.3617,1.3655,1.3576,1.362,3884070.0
2026-04-15 00:30:00,1.362,1.3668,1.3605,1.3621,2859491.6
2026-04-15 01:00:00,1.3621,1.3651,1.3589,1.3616,2670537.1
2026-04-15 01:30:00,1.3617,1.3649,1.3591,1.3624,1550873.9
2026-04-15 02:00:00,1.3623,1.364,1.3596,1.3598,1828274.0
2026-04-15 02:30:00,1.3598,1.3598,1.3553,1.3571,1555587.2
2026-04-15 03:00:00,1.3571,1.3581,1.3559,1.3571,995282.7
2026-04-15 03:30:00,1.357,1.3583,1.3561,1.3578,839544.3
2026-04-15 04:00:00,1.3577,1.36,1.3574,1.3582,787568.3
2026-04-15 04:30:00,1.3582,1.3606,1.3576,1.3592,696700.6
2026-04-15 05:00:00,1.3591,1.3614,1.3565,1.3572,1162864.4
2026-04-15 05:30:00,1.3571,1.3589,1.3551,1.3588,781954.5
2026-04-15 06:00:00,1.3589,1.3589,1.3543,1.3552,1191026.5
2026-04-15 06:30:00,1.3552,1.3568,1.3542,1.3557,646758.8
2026-04-15 07:00:00,1.3556,1.3568,1.3504,1.3526,1681551.2
2026-04-15 07:30:00,1.3527,1.355,1.3503,1.352,2605980.7
2026-04-15 08:00:00,1.352,1.3557,1.3509,1.3552,1604829.6
2026-04-15 08:30:00,1.3552,1.3572,1.3546,1.3557,921011.9
2026-04-15 09:00:00,1.3557,1.3562,1.3507,1.3512,1719142.4
2026-04-15 09:30:00,1.3513,1.3535,1.3512,1.3526,691265.7
2026-04-15 10:00:00,1.3525,1.3553,1.3521,1.354,1109350.2
2026-04-15 10:30:00,1.3539,1.3596,1.3517,1.3562,1146367.8
2026-04-15 11:00:00,1.3562,1.3606,1.3562,1.3588,1412450.9
2026-04-15 11:30:00,1.3589,1.3647,1.3582,1.3636,2197044.6
2026-04-15 12:00:00,1.3635,1.364,1.3612,1.362,1770070.4
2026-04-15 12:30:00,1.3619,1.369,1.3617,1.3652,2920115.2
2026-04-15 13:00:00,1.3653,1.368,1.364,1.3672,1277029.6
2026-04-15 13:30:00,1.3673,1.3679,1.3614,1.3673,3219869.7
2026-04-15 14:00:00,1.3672,1.3758,1.3641,1.3745,3630809.3
2026-04-15 14:30:00,1.3745,1.3793,1.37,1.3764,4020123.9
