datetime,open,high,low,close,volume
2026-04-20 06:30:00,1.4039,1.4088,1.4039,1.4085,134576.5
2026-04-20 06:35:00,1.4086,1.4088,1.4071,1.4076,68500.2
2026-04-20 06:40:00,1.4077,1.4155,1.4077,1.4134,571899.1
2026-04-20 06:45:00,1.4133,1.4139,1.4116,1.4124,162975.5
2026-04-20 06:50:00,1.4124,1.4129,1.4112,1.4125,132865.3
2026-04-20 06:55:00,1.4126,1.4147,1.4116,1.4138,463937.8
2026-04-20 07:00:00,1.4139,1.4159,1.4133,1.4137,362005.1
2026-04-20 07:05:00,1.4137,1.4143,1.4122,1.4133,92086.2
2026-04-20 07:10:00,1.4134,1.416,1.4129,1.4156,239310.9
2026-04-20 07:15:00,1.4156,1.4187,1.4135,1.4185,432013.4
2026-04-20 07:20:00,1.4184,1.4326,1.4182,1.431,2275707.1
2026-04-20 07:25:00,1.4311,1.432,1.4233,1.4257,1036596.6
2026-04-20 07:30:00,1.4258,1.427,1.419,1.422,1355222.0
2026-04-20 07:35:00,1.422,1.422,1.4147,1.417,1022592.2
2026-04-20 07:40:00,1.417,1.4176,1.4156,1.4164,364415.4
2026-04-20 07:45:00,1.4164,1.4181,1.4147,1.4149,223615.8
2026-04-20 07:50:00,1.4149,1.4152,1.4118,1.4124,460829.2
2026-04-20 07:55:00,1.4125,1.4155,1.4114,1.4154,153144.1
2026-04-20 08:00:00,1.4154,1.4157,1.4122,1.4126,237154.0
2026-04-20 08:05:00,1.4126,1.4133,1.4115,1.4118,188631.3
2026-04-20 08:10:00,1.4119,1.4143,1.4119,1.4134,183939.3
2026-04-20 08:15:00,1.4134,1.4178,1.413,1.4174,276953.4
2026-04-20 08:20:00,1.4175,1.4175,1.4141,1.4156,224039.3
2026-04-20 08:25:00,1.4155,1.4155,1.4115,1.4139,387667.3
2026-04-20 08:30:00,1.4139,1.415,1.4121,1.4137,477950.9
2026-04-20 08:35:00,1.4136,1.414,1.4115,1.4121,204900.1
2026-04-20 08:40:00,1.4121,1.4121,1.4107,1.4116,120179.6
2026-04-20 08:45:00,1.4117,1.4121,1.4089,1.4106,319712.5
2026-04-20 08:50:00,1.4106,1.4109,1.4075,1.4088,212919.4
2026-04-20 08:55:00,1.4088,1.4103,1.4084,1.4099,160344.7
2026-04-20 09:00:00,1.4099,1.4099,1.4082,1.4092,168416.1
2026-04-20 09:05:00,1.4093,1.4151,1.409,1.4136,1255489.4
2026-04-20 09:10:00,1.4136,1.4163,1.4122,1.415,190854.5
2026-04-20 09:15:00,1.415,1.4183,1.4148,1.4167,204622.7
2026-04-20 09:20:00,1.4166,1.4197,1.415,1.4168,669709.7
2026-04-20 09:25:00,1.4168,1.417,1.4147,1.4158,157459.4
2026-04-20 09:30:00,1.4159,1.4174,1.4155,1.4158,339250.2
2026-04-20 09:35:00,1.4158,1.4193,1.415,1.4191,205111.0
2026-04-20 09:40:00,1.4192,1.4198,1.4182,1.4195,533476.8
2026-04-20 09:45:00,1.4196,1.4209,1.4181,1.4182,667011.6
2026-04-20 09:50:00,1.4182,1.4189,1.4173,1.4179,120834.1
2026-04-20 09:55:00,1.418,1.4188,1.4164,1.4179,170534.8
2026-04-20 10:00:00,1.4179,1.4228,1.4172,1.422,249066.9
2026-04-20 10:05:00,1.422,1.424,1.4216,1.423,263257.7
2026-04-20 10:10:00,1.423,1.4246,1.4229,1.4244,343532.9
2026-04-20 10:15:00,1.4244,1.4272,1.4239,1.4266,588565.7
2026-04-20 10:20:00,1.4266,1.4266,1.4227,1.4237,378070.9
2026-04-20 10:25:00,1.4236,1.424,1.4228,1.4237,173810.3
2026-04-20 10:30:00,1.4236,1.4236,1.4195,1.4204,621993.1
2026-04-20 10:35:00,1.4203,1.4224,1.4197,1.4222,270858.2
2026-04-20 10:40:00,1.4221,1.4221,1.4211,1.4215,107704.6
2026-04-20 10:45:00,1.4214,1.4218,1.4199,1.4207,562467.2
2026-04-20 10:50:00,1.4207,1.4215,1.4203,1.4208,127867.0
2026-04-20 10:55:00,1.4207,1.4207,1.413,1.4143,881957.0
2026-04-20 11:00:00,1.4142,1.4146,1.412,1.4127,408580.9
2026-04-20 11:05:00,1.4126,1.4161,1.4126,1.4161,247918.6
2026-04-20 11:10:00,1.4161,1.4164,1.4141,1.4161,199760.8
2026-04-20 11:15:00,1.4161,1.4168,1.4156,1.4159,214674.4
2026-04-20 11:20:00,1.4158,1.4165,1.4137,1.4165,272402.8
2026-04-20 11:25:00,1.4166,1.4176,1.4154,1.4169,1222969.6
2026-04-20 11:30:00,1.4169,1.4195,1.4142,1.4174,1194060.7
2026-04-20 11:35:00,1.4175,1.4175,1.4157,1.4163,210252.8
2026-04-20 11:40:00,1.4162,1.4164,1.415,1.4153,116290.3
2026-04-20 11:45:00,1.4153,1.4168,1.4149,1.4155,252296.9
2026-04-20 11:50:00,1.4155,1.416,1.4143,1.4157,103300.3
2026-04-20 11:55:00,1.4157,1.4165,1.4148,1.4155,128736.8
2026-04-20 12:00:00,1.4155,1.4158,1.413,1.4151,192659.0
2026-04-20 12:05:00,1.4152,1.4185,1.4152,1.4172,260494.9
2026-04-20 12:10:00,1.4172,1.4195,1.4172,1.4182,173397.8
2026-04-20 12:15:00,1.4182,1.421,1.4171,1.4208,228447.4
2026-04-20 12:20:00,1.4208,1.4239,1.4198,1.4214,541546.0
2026-04-20 12:25:00,1.4214,1.4218,1.419,1.419,215005.1
2026-04-20 12:30:00,1.4191,1.4203,1.4184,1.42,170945.8
2026-04-20 12:35:00,1.42,1.4212,1.4176,1.4198,501288.9
2026-04-20 12:40:00,1.4197,1.4206,1.4169,1.4203,242105.7
2026-04-20 12:45:00,1.4203,1.4229,1.4203,1.4229,217017.3
2026-04-20 12:50:00,1.4229,1.4239,1.421,1.4223,325789.3
2026-04-20 12:55:00,1.4224,1.4225,1.4204,1.4221,187537.6
2026-04-20 13:00:00,1.4221,1.4225,1.4192,1.4212,185987.8
2026-04-20 13:05:00,1.4213,1.4264,1.4207,1.4247,743143.2
2026-04-20 13:10:00,1.4248,1.4253,1.4233,1.4247,383772.6
2026-04-20 13:15:00,1.4247,1.4255,1.4207,1.422,321016.5
2026-04-20 13:20:00,1.4219,1.4227,1.4203,1.4205,219285.6
2026-04-20 13:25:00,1.4205,1.4244,1.4205,1.4244,198603.6
2026-04-20 13:30:00,1.4244,1.4257,1.4177,1.4239,831156.7
2026-04-20 13:35:00,1.4239,1.4248,1.4208,1.4216,304508.9
2026-04-20 13:40:00,1.4216,1.4235,1.4198,1.423,533625.2
2026-04-20 13:45:00,1.4229,1.4245,1.4191,1.4199,518143.6
2026-04-20 13:50:00,1.42,1.4217,1.4189,1.4217,362367.0
2026-04-20 13:55:00,1.4218,1.4275,1.4217,1.4246,508805.4
2026-04-20 14:00:00,1.4246,1.4246,1.4215,1.4225,257755.8
2026-04-20 14:05:00,1.4226,1.4249,1.4203,1.4229,382333.5
2026-04-20 14:10:00,1.4229,1.4238,1.42,1.4215,211401.7
2026-04-20 14:15:00,1.4215,1.4284,1.4209,1.427,1125415.0
2026-04-20 14:20:00,1.4269,1.4307,1.4269,1.4299,696511.3
2026-04-20 14:25:00,1.4299,1.4316,1.4258,1.4274,357473.9
2026-04-20 14:30:00,1.4275,1.4315,1.4274,1.4287,479826.4
2026-04-20 14:35:00,1.4287,1.4297,1.4273,1.4273,174655.9
2026-04-20 14:40:00,1.4273,1.4275,1.4229,1.4256,343143.9
2026-04-20 14:45:00,1.4255,1.427,1.4216,1.4257,671217.2
2026-04-20 14:50:00,1.4257,1.4262,1.4167,1.4174,948200.6
2026-04-20 14:55:00,1.4173,1.4174,1.4144,1.4168,2356254.0
2026-04-20 15:00:00,1.4168,1.4182,1.4115,1.4127,1631135.1
2026-04-20 15:05:00,1.4127,1.414,1.4089,1.4116,1675541.0
2026-04-20 15:10:00,1.4116,1.4164,1.411,1.4146,978248.6
2026-04-20 15:15:00,1.4146,1.421,1.414,1.4198,1027503.8
2026-04-20 15:20:00,1.4198,1.4302,1.4191,1.4281,1469989.0
2026-04-20 15:25:00,1.4282,1.435,1.4282,1.4346,1366015.7
2026-04-20 15:30:00,1.4345,1.4345,1.4288,1.4307,1719097.1
2026-04-20 15:35:00,1.4307,1.4333,1.4301,1.4311,685427.9
2026-04-20 15:40:00,1.4312,1.4333,1.4306,1.4308,231808.1
2026-04-20 15:45:00,1.4308,1.4335,1.43,1.4305,461981.0
2026-04-20 15:50:00,1.4305,1.4324,1.4305,1.431,338838.7
2026-04-20 15:55:00,1.431,1.4331,1.4297,1.4327,629789.2
2026-04-20 16:00:00,1.4328,1.4335,1.4292,1.4295,504472.3
2026-04-20 16:05:00,1.4295,1.4295,1.4257,1.4273,304343.1
2026-04-20 16:10:00,1.4274,1.4293,1.4269,1.4278,289359.8
2026-04-20 16:15:00,1.4279,1.4284,1.4248,1.4284,630745.4
2026-04-20 16:20:00,1.4285,1.4305,1.4273,1.4275,311886.8
2026-04-20 16:25:00,1.4276,1.4276,1.4249,1.4263,149630.1
2026-04-20 16:30:00,1.4263,1.4274,1.4248,1.4252,294984.1
2026-04-20 16:35:00,1.4251,1.4251,1.4224,1.425,208998.1
2026-04-20 16:40:00,1.425,1.428,1.4238,1.4267,134788.7
2026-04-20 16:45:00,1.4267,1.428,1.4234,1.4237,109741.6
2026-04-20 16:50:00,1.4238,1.4243,1.4226,1.4236,131072.0
2026-04-20 16:55:00,1.4237,1.4243,1.4225,1.4236,108736.1
2026-04-20 17:00:00,1.4236,1.4265,1.4228,1.4255,270322.1
2026-04-20 17:05:00,1.4254,1.4284,1.4246,1.4271,286671.1
2026-04-20 17:10:00,1.4271,1.4303,1.427,1.4292,275765.8
2026-04-20 17:15:00,1.4292,1.433,1.4283,1.432,353277.6
2026-04-20 17:20:00,1.4319,1.4319,1.4298,1.4304,283776.9
2026-04-20 17:25:00,1.4305,1.4305,1.4284,1.4292,235378.5
2026-04-20 17:30:00,1.4292,1.4295,1.4248,1.4254,277904.7
2026-04-20 17:35:00,1.4254,1.4266,1.424,1.4256,169862.1
2026-04-20 17:40:00,1.4256,1.4272,1.4245,1.4246,177828.6
2026-04-20 17:45:00,1.4246,1.4287,1.424,1.4287,150244.4
2026-04-20 17:50:00,1.4286,1.4295,1.4255,1.4263,181854.7
2026-04-20 17:55:00,1.4262,1.4278,1.4255,1.4274,113303.8
2026-04-20 18:00:00,1.4274,1.4326,1.4274,1.4293,924239.6
2026-04-20 18:05:00,1.4293,1.4335,1.4292,1.4335,281448.6
2026-04-20 18:10:00,1.4335,1.4335,1.4316,1.4326,262928.0
2026-04-20 18:15:00,1.4327,1.4335,1.4319,1.4335,158358.6
2026-04-20 18:20:00,1.4335,1.4369,1.4319,1.434,503914.1
2026-04-20 18:25:00,1.4341,1.4348,1.4301,1.4316,558554.1
2026-04-20 18:30:00,1.4315,1.4316,1.4293,1.4308,300004.2
2026-04-20 18:35:00,1.4309,1.4321,1.4278,1.428,264583.7
2026-04-20 18:40:00,1.4281,1.4324,1.428,1.4307,354619.7
2026-04-20 18:45:00,1.4307,1.4307,1.4283,1.4293,215700.7
2026-04-20 18:50:00,1.4293,1.4333,1.4293,1.4321,213609.9
2026-04-20 18:55:00,1.4321,1.4342,1.4312,1.4324,384994.1
2026-04-20 19:00:00,1.4325,1.4336,1.4307,1.4331,207545.4
2026-04-20 19:05:00,1.4331,1.4334,1.4316,1.4321,232347.6
2026-04-20 19:10:00,1.4321,1.433,1.4306,1.4317,256813.2
2026-04-20 19:15:00,1.4317,1.4317,1.4284,1.4284,285036.6
2026-04-20 19:20:00,1.4284,1.429,1.4278,1.4287,197698.2
2026-04-20 19:25:00,1.4287,1.4296,1.4276,1.4295,265707.5
2026-04-20 19:30:00,1.4295,1.4311,1.4291,1.4311,134584.1
2026-04-20 19:35:00,1.431,1.4318,1.4302,1.4306,92293.6
2026-04-20 19:40:00,1.4306,1.4306,1.4294,1.4295,78651.8
2026-04-20 19:45:00,1.4296,1.43,1.4286,1.4295,127934.3
2026-04-20 19:50:00,1.4296,1.4312,1.4296,1.4309,110972.7
2026-04-20 19:55:00,1.4308,1.4318,1.4298,1.4303,491835.1
2026-04-20 20:00:00,1.4302,1.4302,1.425,1.428,278789.2
2026-04-20 20:05:00,1.428,1.4283,1.4249,1.4257,273414.9
2026-04-20 20:10:00,1.4258,1.4275,1.4258,1.427,68375.3
2026-04-20 20:15:00,1.4269,1.4304,1.4266,1.4302,196638.2
2026-04-20 20:20:00,1.4303,1.4328,1.4301,1.4308,164195.4
2026-04-20 20:25:00,1.4308,1.4317,1.429,1.4298,159183.0
2026-04-20 20:30:00,1.4298,1.4309,1.4289,1.4306,210393.4
2026-04-20 20:35:00,1.4306,1.4319,1.4302,1.431,123468.5
2026-04-20 20:40:00,1.4311,1.4311,1.4296,1.4305,132018.5
2026-04-20 20:45:00,1.4304,1.4333,1.4302,1.4333,329743.4
2026-04-20 20:50:00,1.4332,1.4335,1.4318,1.432,116490.2
2026-04-20 20:55:00,1.432,1.4324,1.4311,1.4317,433426.7
2026-04-20 21:00:00,1.4316,1.4325,1.4305,1.4318,240470.7
2026-04-20 21:05:00,1.4317,1.4328,1.4286,1.4288,303001.8
2026-04-20 21:10:00,1.4288,1.4289,1.4253,1.4272,312022.4
2026-04-20 21:15:00,1.4273,1.428,1.4241,1.4262,232287.4
2026-04-20 21:20:00,1.4263,1.428,1.4258,1.4277,101096.1
2026-04-20 21:25:00,1.4277,1.428,1.4268,1.428,59904.6
2026-04-20 21:30:00,1.428,1.4281,1.426,1.4281,77656.6
2026-04-20 21:35:00,1.4281,1.429,1.4273,1.4273,137829.1
2026-04-20 21:40:00,1.4274,1.4289,1.4274,1.4278,83874.6
2026-04-20 21:45:00,1.4278,1.429,1.4276,1.429,51279.2
2026-04-20 21:50:00,1.429,1.4301,1.4289,1.43,127737.5
2026-04-20 21:55:00,1.4301,1.4311,1.4297,1.43,86590.9
2026-04-20 22:00:00,1.43,1.4311,1.4297,1.4308,129827.3
2026-04-20 22:05:00,1.4308,1.432,1.4299,1.4299,69491.5
2026-04-20 22:10:00,1.43,1.4305,1.4295,1.43,99396.5
2026-04-20 22:15:00,1.4301,1.4309,1.428,1.4283,406428.7
2026-04-20 22:20:00,1.4282,1.4283,1.4264,1.4276,77734.4
2026-04-20 22:25:00,1.4276,1.4282,1.4269,1.4278,68153.0
2026-04-20 22:30:00,1.4277,1.4292,1.4277,1.4291,11902.0
2026-04-20 22:35:00,1.4292,1.4301,1.4277,1.4279,94055.4
2026-04-20 22:40:00,1.4278,1.4279,1.4261,1.4273,119103.7
2026-04-20 22:45:00,1.4272,1.4272,1.4252,1.4254,105707.3
2026-04-20 22:50:00,1.4253,1.4259,1.425,1.4257,88564.0
2026-04-20 22:55:00,1.4258,1.4262,1.4251,1.4259,42696.7
2026-04-20 23:00:00,1.4258,1.4258,1.4213,1.4232,273323.4
2026-04-20 23:05:00,1.4232,1.4235,1.422,1.4232,181000.3
2026-04-20 23:10:00,1.4231,1.4235,1.422,1.4224,136701.0
2026-04-20 23:15:00,1.4223,1.423,1.4218,1.4229,54721.6
2026-04-20 23:20:00,1.4228,1.4249,1.4228,1.424,91102.1
2026-04-20 23:25:00,1.424,1.4243,1.4221,1.4225,230645.4
2026-04-20 23:30:00,1.4226,1.4237,1.4216,1.4233,142172.9
2026-04-20 23:35:00,1.4234,1.4247,1.4231,1.424,109307.8
2026-04-20 23:40:00,1.4239,1.4246,1.4235,1.4235,57851.6
2026-04-20 23:45:00,1.4236,1.4245,1.4227,1.4242,111346.3
2026-04-20 23:50:00,1.4242,1.4244,1.4237,1.424,45965.2
2026-04-20 23:55:00,1.4241,1.4249,1.4239,1.4243,77120.2
2026-04-21 00:00:00,1.4244,1.4276,1.4243,1.4264,106652.1
2026-04-21 00:05:00,1.4264,1.4275,1.4254,1.4255,144761.4
2026-04-21 00:10:00,1.4255,1.4278,1.4255,1.4271,197875.3
2026-04-21 00:15:00,1.427,1.4277,1.4264,1.4266,78844.5
2026-04-21 00:20:00,1.4267,1.4267,1.4253,1.4266,70340.6
2026-04-21 00:25:00,1.4266,1.4266,1.4251,1.4264,80613.6
2026-04-21 00:30:00,1.4265,1.4274,1.4253,1.4269,81415.4
2026-04-21 00:35:00,1.4269,1.4277,1.4261,1.4261,59774.9
2026-04-21 00:40:00,1.4261,1.4272,1.4255,1.4255,42109.1
2026-04-21 00:45:00,1.4256,1.4296,1.4256,1.428,162739.7
2026-04-21 00:50:00,1.4279,1.4279,1.4253,1.4258,107741.1
2026-04-21 00:55:00,1.4257,1.4278,1.4257,1.4278,173758.7
2026-04-21 01:00:00,1.4277,1.4283,1.4268,1.4278,54312.4
2026-04-21 01:05:00,1.4279,1.4319,1.4278,1.4303,162976.8
2026-04-21 01:10:00,1.4302,1.4308,1.4293,1.4304,53527.1
2026-04-21 01:15:00,1.4303,1.4309,1.4298,1.4304,82247.6
2026-04-21 01:20:00,1.4304,1.431,1.4298,1.4307,62295.5
2026-04-21 01:25:00,1.4307,1.4309,1.4295,1.4299,312248.7
2026-04-21 01:30:00,1.4298,1.4311,1.4291,1.4291,82407.7
2026-04-21 01:35:00,1.4291,1.4299,1.4277,1.4295,1088431.1
2026-04-21 01:40:00,1.4295,1.431,1.4291,1.4291,982325.0
2026-04-21 01:45:00,1.4292,1.4292,1.4278,1.4284,206177.5
2026-04-21 01:50:00,1.4285,1.4287,1.4253,1.4255,194738.0
2026-04-21 01:55:00,1.4256,1.426,1.4252,1.4257,90406.1
2026-04-21 02:00:00,1.4257,1.4266,1.4237,1.4246,174739.3
2026-04-21 02:05:00,1.4246,1.4253,1.4244,1.4249,51425.0
2026-04-21 02:10:00,1.4249,1.4252,1.424,1.4245,122267.8
2026-04-21 02:15:00,1.4246,1.4252,1.424,1.424,118862.1
2026-04-21 02:20:00,1.424,1.425,1.4237,1.4248,92383.7
2026-04-21 02:25:00,1.4248,1.4267,1.4242,1.4245,113562.2
2026-04-21 02:30:00,1.4245,1.4252,1.4244,1.4249,52186.3
2026-04-21 02:35:00,1.425,1.4255,1.4244,1.4244,56044.5
2026-04-21 02:40:00,1.4245,1.4246,1.4229,1.423,261611.0
2026-04-21 02:45:00,1.4229,1.4238,1.4225,1.4225,133116.6
2026-04-21 02:50:00,1.4226,1.4236,1.4226,1.4232,86692.2
2026-04-21 02:55:00,1.4233,1.4233,1.4223,1.4224,111608.2
2026-04-21 03:00:00,1.4223,1.4227,1.4196,1.4227,1985164.5
2026-04-21 03:05:00,1.4227,1.4227,1.4215,1.4216,119210.4
2026-04-21 03:10:00,1.4215,1.4222,1.4212,1.4213,158554.6
2026-04-21 03:15:00,1.4214,1.422,1.4195,1.4202,1337812.8
2026-04-21 03:20:00,1.4202,1.4223,1.4202,1.4213,397772.7
2026-04-21 03:25:00,1.4213,1.4235,1.4213,1.4229,154666.7
2026-04-21 03:30:00,1.4228,1.4248,1.4223,1.4244,144838.9
2026-04-21 03:35:00,1.4243,1.4243,1.422,1.4222,116394.6
2026-04-21 03:40:00,1.4223,1.4234,1.422,1.4231,137232.5
2026-04-21 03:45:00,1.4231,1.4239,1.4231,1.4238,138412.9
2026-04-21 03:50:00,1.4238,1.4257,1.4238,1.4243,150272.0
2026-04-21 03:55:00,1.4242,1.4245,1.4239,1.4241,166211.2
2026-04-21 04:00:00,1.424,1.4259,1.424,1.4259,137891.2
2026-04-21 04:05:00,1.4258,1.4266,1.425,1.4262,208193.6
2026-04-21 04:10:00,1.4262,1.4268,1.4246,1.4247,118520.9
2026-04-21 04:15:00,1.4247,1.4257,1.4247,1.4247,137526.8
2026-04-21 04:20:00,1.4247,1.4251,1.424,1.4247,113295.5
2026-04-21 04:25:00,1.4247,1.4262,1.4246,1.425,83909.3
2026-04-21 04:30:00,1.425,1.4262,1.4249,1.425,116202.4
2026-04-21 04:35:00,1.425,1.4265,1.425,1.4254,129505.6
2026-04-21 04:40:00,1.4255,1.4267,1.4249,1.4266,242546.0
2026-04-21 04:45:00,1.4266,1.4266,1.4256,1.4266,116677.8
2026-04-21 04:50:00,1.4265,1.4287,1.4263,1.4274,226869.0
2026-04-21 04:55:00,1.4274,1.4283,1.4273,1.428,95552.0
2026-04-21 05:00:00,1.428,1.4292,1.4279,1.4287,101720.3
2026-04-21 05:05:00,1.4287,1.4323,1.4286,1.4323,336806.3
2026-04-21 05:10:00,1.4323,1.4333,1.4303,1.4303,338684.1
2026-04-21 05:15:00,1.4303,1.4303,1.4289,1.4292,113333.0
2026-04-21 05:20:00,1.4292,1.4306,1.4291,1.4304,158016.6
2026-04-21 05:25:00,1.4303,1.4316,1.4294,1.4313,340607.3
2026-04-21 05:30:00,1.4312,1.4316,1.4308,1.4308,124531.8
2026-04-21 05:35:00,1.4309,1.4322,1.4307,1.4308,143030.9
2026-04-21 05:40:00,1.4307,1.4318,1.4307,1.4309,114622.7
2026-04-21 05:45:00,1.4309,1.4313,1.4301,1.4307,191974.6
2026-04-21 05:50:00,1.4306,1.4312,1.4298,1.4311,187996.2
2026-04-21 05:55:00,1.4312,1.4319,1.431,1.4316,201726.8
2026-04-21 06:00:00,1.4315,1.4325,1.4296,1.4304,465769.9
2026-04-21 06:05:00,1.4303,1.4305,1.429,1.43,1264250.4
2026-04-21 06:10:00,1.43,1.4305,1.429,1.4295,249934.0
2026-04-21 06:15:00,1.4295,1.4295,1.4285,1.4285,171586.0
2026-04-21 06:20:00,1.4285,1.4297,1.4281,1.4289,178995.1
2026-04-21 06:25:00,1.4289,1.4305,1.4288,1.4297,245327.6
2026-04-21 06:30:00,1.4298,1.4392,1.4298,1.4387,1114800.2
2026-04-21 06:35:00,1.4387,1.441,1.4383,1.4401,1156935.8
2026-04-21 06:40:00,1.44,1.4406,1.4374,1.4377,248756.3
2026-04-21 06:45:00,1.4377,1.4385,1.437,1.4372,365466.2
2026-04-21 06:50:00,1.4372,1.4385,1.437,1.4374,238118.9
2026-04-21 06:55:00,1.4374,1.4387,1.437,1.437,144368.9
2026-04-21 07:00:00,1.437,1.4373,1.4322,1.4346,295094.0
2026-04-21 07:05:00,1.4345,1.4356,1.4338,1.435,283334.2
2026-04-21 07:10:00,1.4349,1.4364,1.4341,1.4349,266875.4
2026-04-21 07:15:00,1.435,1.4357,1.4337,1.4347,312960.6
2026-04-21 07:20:00,1.4348,1.4365,1.4346,1.4362,240696.4
2026-04-21 07:25:00,1.4362,1.4409,1.4362,1.4397,677162.4
2026-04-21 07:30:00,1.4397,1.4402,1.4354,1.4366,301160.9
2026-04-21 07:35:00,1.4365,1.44,1.4365,1.4395,566823.9
2026-04-21 07:40:00,1.4394,1.4425,1.4394,1.4409,494829.8
2026-04-21 07:45:00,1.4408,1.4412,1.4389,1.4406,295222.6
2026-04-21 07:50:00,1.4405,1.442,1.4392,1.4397,197366.9
2026-04-21 07:55:00,1.4397,1.4408,1.4391,1.4393,238892.8
2026-04-21 08:00:00,1.4392,1.4404,1.4378,1.4385,167750.9
2026-04-21 08:05:00,1.4385,1.4405,1.4381,1.4393,649229.0
2026-04-21 08:10:00,1.4393,1.4394,1.4374,1.438,94402.3
2026-04-21 08:15:00,1.4379,1.4395,1.4377,1.4394,85251.3
2026-04-21 08:20:00,1.4394,1.4429,1.4392,1.4414,410895.6
2026-04-21 08:25:00,1.4414,1.4426,1.4408,1.4418,168104.4
2026-04-21 08:30:00,1.4418,1.4425,1.4396,1.441,158637.9
2026-04-21 08:35:00,1.441,1.4414,1.4392,1.4412,273960.7
2026-04-21 08:40:00,1.4412,1.445,1.4402,1.4436,682584.5
2026-04-21 08:45:00,1.4435,1.45,1.4433,1.4463,1023329.0
2026-04-21 08:50:00,1.4463,1.4466,1.4436,1.4446,575983.0
2026-04-21 08:55:00,1.4445,1.4446,1.442,1.4426,183262.6
2026-04-21 09:00:00,1.4426,1.4431,1.4391,1.4399,349967.7
2026-04-21 09:05:00,1.44,1.4403,1.439,1.4392,134468.9
2026-04-21 09:10:00,1.4393,1.4413,1.4393,1.441,248901.7
2026-04-21 09:15:00,1.4411,1.445,1.4411,1.4441,359665.2
2026-04-21 09:20:00,1.4441,1.4444,1.4432,1.4434,188097.4
2026-04-21 09:25:00,1.4434,1.4437,1.4384,1.4385,208511.9
2026-04-21 09:30:00,1.4384,1.4389,1.4376,1.4379,160837.8
2026-04-21 09:35:00,1.438,1.439,1.4377,1.439,124501.4
2026-04-21 09:40:00,1.4391,1.44,1.438,1.4389,1129736.6
2026-04-21 09:45:00,1.4388,1.4403,1.4382,1.4403,248585.1
2026-04-21 09:50:00,1.4403,1.4405,1.4392,1.44,292644.6
2026-04-21 09:55:00,1.4401,1.4415,1.44,1.4414,211281.2
2026-04-21 10:00:00,1.4414,1.4429,1.4411,1.442,473935.8
2026-04-21 10:05:00,1.442,1.4429,1.441,1.4418,1288720.6
2026-04-21 10:10:00,1.4418,1.4423,1.4409,1.441,333294.2
2026-04-21 10:15:00,1.4411,1.4411,1.4392,1.4397,254471.9
2026-04-21 10:20:00,1.4396,1.4415,1.4382,1.4411,120055.4
2026-04-21 10:25:00,1.4411,1.4411,1.4392,1.4396,227195.3
2026-04-21 10:30:00,1.4396,1.4401,1.439,1.4398,129735.0
2026-04-21 10:35:00,1.4398,1.4398,1.4389,1.4392,78842.6
2026-04-21 10:40:00,1.4393,1.442,1.4382,1.4417,247076.6
2026-04-21 10:45:00,1.4416,1.4443,1.441,1.4441,323469.5
2026-04-21 10:50:00,1.4441,1.4468,1.4441,1.4468,415217.7
2026-04-21 10:55:00,1.4468,1.447,1.4444,1.4445,184914.2
2026-04-21 11:00:00,1.4444,1.4448,1.4422,1.4436,325901.4
2026-04-21 11:05:00,1.4436,1.4442,1.4415,1.4427,255164.0
2026-04-21 11:10:00,1.4428,1.4428,1.4366,1.4395,958579.6
2026-04-21 11:15:00,1.4395,1.4404,1.439,1.44,179327.7
2026-04-21 11:20:00,1.44,1.4433,1.44,1.4426,329068.6
2026-04-21 11:25:00,1.4425,1.4425,1.4404,1.4416,95928.6
2026-04-21 11:30:00,1.4416,1.4431,1.441,1.441,259922.2
2026-04-21 11:35:00,1.4409,1.4419,1.4403,1.4409,163706.4
2026-04-21 11:40:00,1.4409,1.4422,1.4398,1.4398,245273.3
2026-04-21 11:45:00,1.4399,1.4405,1.4393,1.4394,93603.0
2026-04-21 11:50:00,1.4393,1.4397,1.4388,1.4389,74550.0
2026-04-21 11:55:00,1.4389,1.44,1.4377,1.4397,279905.0
2026-04-21 12:00:00,1.4397,1.4411,1.4379,1.4383,352119.3
2026-04-21 12:05:00,1.4383,1.439,1.4376,1.4377,181197.7
2026-04-21 12:10:00,1.4376,1.4378,1.4352,1.4353,448974.6
2026-04-21 12:15:00,1.4353,1.4365,1.4352,1.4363,151169.2
2026-04-21 12:20:00,1.4362,1.4377,1.436,1.4368,172880.1
2026-04-21 12:25:00,1.4368,1.4379,1.4367,1.4378,95059.6
2026-04-21 12:30:00,1.4379,1.4389,1.4347,1.4384,631915.8
2026-04-21 12:35:00,1.4385,1.4387,1.4314,1.4318,751491.3
2026-04-21 12:40:00,1.4317,1.432,1.4265,1.4286,1362122.9
2026-04-21 12:45:00,1.4286,1.4297,1.4263,1.4282,506312.7
2026-04-21 12:50:00,1.4281,1.4313,1.428,1.4312,335307.9
2026-04-21 12:55:00,1.4313,1.4334,1.4307,1.4324,235777.5
2026-04-21 13:00:00,1.4324,1.4347,1.432,1.432,377938.5
2026-04-21 13:05:00,1.432,1.4341,1.4311,1.4324,347926.0
2026-04-21 13:10:00,1.4324,1.4331,1.432,1.4329,161859.4
2026-04-21 13:15:00,1.4328,1.4344,1.4321,1.4334,179968.7
2026-04-21 13:20:00,1.4333,1.4336,1.432,1.4325,199154.3
2026-04-21 13:25:00,1.4325,1.434,1.432,1.4324,131756.6
