datetime,open,high,low,close,volume
2026-04-15 11:15:00,618.24,618.61,617.49,618.29,1170.447
2026-04-15 11:30:00,618.29,619.07,618.24,618.73,1043.093
2026-04-15 11:45:00,618.72,620.66,618.71,619.7,2889.732
2026-04-15 12:00:00,619.71,619.71,617.89,618.45,1370.972
2026-04-15 12:15:00,618.45,618.75,618.01,618.45,1068.049
2026-04-15 12:30:00,618.45,619.34,617.78,618.92,3632.822
2026-04-15 12:45:00,618.91,619.01,617.22,618.06,3148.662
2026-04-15 13:00:00,618.07,618.59,617.23,618.44,779.161
2026-04-15 13:15:00,618.43,619.2,618.19,619.0,753.237
2026-04-15 13:30:00,619.0,619.15,616.58,616.81,1907.471
2026-04-15 13:45:00,616.82,619.24,616.77,618.97,1510.831
2026-04-15 14:00:00,618.98,619.14,618.08,619.13,895.596
2026-04-15 14:15:00,619.13,620.42,619.04,619.91,1801.042
2026-04-15 14:30:00,619.9,619.91,616.99,617.11,1440.802
2026-04-15 14:45:00,617.11,619.05,617.1,618.49,944.614
2026-04-15 15:00:00,618.49,619.77,617.68,619.58,1049.884
2026-04-15 15:15:00,619.59,619.75,617.81,618.18,1333.055
2026-04-15 15:30:00,618.17,618.75,616.0,618.62,2129.342
2026-04-15 15:45:00,618.63,619.35,618.3,619.04,907.166
2026-04-15 16:00:00,619.05,619.84,618.57,619.79,1043.089
2026-04-15 16:15:00,619.79,621.31,619.57,620.87,1803.436
2026-04-15 16:30:00,620.87,621.42,619.8,620.07,1483.955
2026-04-15 16:45:00,620.07,621.01,619.71,620.72,994.767
2026-04-15 17:00:00,620.72,621.77,620.27,620.61,1362.206
2026-04-15 17:15:00,620.6,621.77,620.0,621.12,964.671
2026-04-15 17:30:00,621.13,621.66,619.95,620.18,556.65
2026-04-15 17:45:00,620.19,621.44,620.06,621.44,665.847
2026-04-15 18:00:00,621.44,622.94,621.0,622.42,1128.754
2026-04-15 18:15:00,622.42,622.91,621.81,621.9,718.799
2026-04-15 18:30:00,621.89,622.94,621.89,622.71,388.305
2026-04-15 18:45:00,622.72,622.82,622.3,622.38,548.407
2026-04-15 19:00:00,622.39,623.54,622.26,622.85,640.506
2026-04-15 19:15:00,622.85,623.0,622.35,622.72,353.617
2026-04-15 19:30:00,622.72,627.64,622.71,626.62,3803.744
2026-04-15 19:45:00,626.62,626.81,625.31,625.38,810.364
2026-04-15 20:00:00,625.38,625.53,622.92,623.21,1207.607
2026-04-15 20:15:00,623.21,623.21,622.28,622.95,566.213
2026-04-15 20:30:00,622.95,624.14,622.13,622.67,1325.859
2026-04-15 20:45:00,622.67,623.66,622.58,623.5,373.354
2026-04-15 21:00:00,623.49,623.61,622.53,622.53,665.002
2026-04-15 21:15:00,622.54,623.42,622.13,623.29,357.865
2026-04-15 21:30:00,623.29,623.62,622.38,623.25,541.843
2026-04-15 21:45:00,623.24,623.8,623.14,623.28,428.099
2026-04-15 22:00:00,623.28,626.11,622.85,625.29,1589.561
2026-04-15 22:15:00,625.29,625.4,624.28,624.37,864.377
2026-04-15 22:30:00,624.36,626.8,624.0,624.69,1456.466
2026-04-15 22:45:00,624.68,625.49,624.02,624.28,1298.06
2026-04-15 23:00:00,624.28,624.28,622.75,622.97,1091.647
2026-04-15 23:15:00,622.98,623.1,622.3,622.87,796.823
2026-04-15 23:30:00,622.86,623.12,621.42,621.78,895.359
2026-04-15 23:45:00,621.78,622.86,621.56,622.59,679.658
2026-04-16 00:00:00,622.58,622.93,621.54,621.55,696.833
2026-04-16 00:15:00,621.54,621.93,620.38,620.99,2625.363
2026-04-16 00:30:00,620.99,622.64,620.99,622.47,856.239
2026-04-16 00:45:00,622.47,623.25,621.84,623.24,654.398
2026-04-16 01:00:00,623.23,623.24,620.84,621.69,1157.54
2026-04-16 01:15:00,621.7,622.46,621.35,621.69,506.018
2026-04-16 01:30:00,621.69,622.6,621.55,622.5,468.62
2026-04-16 01:45:00,622.5,622.98,621.6,622.37,605.04
2026-04-16 02:00:00,622.38,623.49,622.15,622.55,714.295
2026-04-16 02:15:00,622.54,624.06,622.17,624.05,623.341
2026-04-16 02:30:00,624.05,626.1,624.05,625.95,1393.425
2026-04-16 02:45:00,625.95,626.16,623.61,624.2,1028.215
2026-04-16 03:00:00,624.19,625.22,624.14,624.33,1876.323
2026-04-16 03:15:00,624.33,625.69,624.32,625.0,776.943
2026-04-16 03:30:00,625.0,625.14,624.4,624.85,795.953
2026-04-16 03:45:00,624.84,625.0,623.95,624.25,1262.834
2026-04-16 04:00:00,624.25,624.62,623.48,623.9,965.956
2026-04-16 04:15:00,623.9,624.18,623.43,624.02,548.425
2026-04-16 04:30:00,624.02,625.17,623.5,624.52,1102.867
2026-04-16 04:45:00,624.51,624.51,622.31,623.36,1363.665
2026-04-16 05:00:00,623.35,623.74,622.58,622.75,744.23
2026-04-16 05:15:00,622.74,624.9,622.57,624.68,791.878
2026-04-16 05:30:00,624.67,625.26,623.89,624.64,2210.876
2026-04-16 05:45:00,624.64,625.17,624.6,625.09,636.442
2026-04-16 06:00:00,625.1,626.08,625.1,625.59,1106.52
2026-04-16 06:15:00,625.58,625.8,624.86,625.0,644.592
2026-04-16 06:30:00,625.0,625.22,624.04,624.74,642.403
2026-04-16 06:45:00,624.73,625.19,624.6,624.8,694.993
2026-04-16 07:00:00,624.8,625.36,624.23,624.41,754.74
2026-04-16 07:15:00,624.42,624.64,623.04,623.44,887.088
2026-04-16 07:30:00,623.44,623.44,622.68,623.21,1016.99
2026-04-16 07:45:00,623.2,623.55,621.86,622.69,1560.663
2026-04-16 08:00:00,622.69,623.22,621.18,621.42,1542.486
2026-04-16 08:15:00,621.41,622.34,621.0,622.23,1341.934
2026-04-16 08:30:00,622.23,622.43,621.85,622.39,960.801
2026-04-16 08:45:00,622.38,622.84,622.28,622.51,535.583
2026-04-16 09:00:00,622.51,622.82,621.81,622.82,650.926
2026-04-16 09:15:00,622.82,623.95,622.81,623.49,1151.491
2026-04-16 09:30:00,623.5,623.77,621.84,622.34,1558.473
2026-04-16 09:45:00,622.35,623.18,622.3,622.75,730.982
2026-04-16 10:00:00,622.76,623.36,619.16,620.15,3202.135
2026-04-16 10:15:00,620.15,620.98,619.64,620.42,850.802
2026-04-16 10:30:00,620.41,621.59,620.41,620.53,617.263
2026-04-16 10:45:00,620.54,620.65,619.46,619.72,1545.587
2026-04-16 11:00:00,619.72,619.88,618.86,619.19,756.813
2026-04-16 11:15:00,619.2,619.95,619.17,619.94,383.598
2026-04-16 11:30:00,619.95,620.67,619.54,620.29,993.684
2026-04-16 11:45:00,620.3,621.16,620.01,620.95,669.915
2026-04-16 12:00:00,620.95,622.04,620.68,620.84,1314.374
2026-04-16 12:15:00,620.84,621.46,620.75,621.12,629.03
2026-04-16 12:30:00,621.11,621.77,621.11,621.77,652.101
2026-04-16 12:45:00,621.77,621.77,621.05,621.58,665.609
2026-04-16 13:00:00,621.58,622.94,621.52,622.77,832.702
2026-04-16 13:15:00,622.77,623.98,622.77,623.58,1222.325
2026-04-16 13:30:00,623.58,623.76,621.54,622.38,1713.348
2026-04-16 13:45:00,622.37,622.38,614.89,617.63,6278.035
2026-04-16 14:00:00,617.62,618.64,616.16,617.78,3324.507
2026-04-16 14:15:00,617.77,618.23,615.3,617.22,2509.377
2026-04-16 14:30:00,617.23,618.86,617.01,618.69,1675.62
2026-04-16 14:45:00,618.7,620.6,618.69,619.35,1584.534
2026-04-16 15:00:00,619.35,622.7,618.64,621.97,2025.39
2026-04-16 15:15:00,621.97,623.22,621.23,621.83,1522.553
2026-04-16 15:30:00,621.83,626.38,621.65,625.04,3625.572
2026-04-16 15:45:00,625.04,625.4,623.79,624.89,1478.911
2026-04-16 16:00:00,624.89,626.39,624.89,625.54,1929.041
2026-04-16 16:15:00,625.54,627.99,625.54,626.78,2459.284
2026-04-16 16:30:00,626.78,627.48,624.21,625.88,2472.628
2026-04-16 16:45:00,625.89,626.5,623.94,625.52,1613.128
2026-04-16 17:00:00,625.52,625.95,623.85,623.95,1091.806
2026-04-16 17:15:00,623.94,626.49,623.6,626.12,1291.792
2026-04-16 17:30:00,626.11,627.5,625.58,627.26,1177.348
2026-04-16 17:45:00,627.26,627.63,626.73,627.44,887.759
2026-04-16 18:00:00,627.44,628.98,626.48,627.63,1885.946
2026-04-16 18:15:00,627.62,630.72,627.25,630.01,4470.764
2026-04-16 18:30:00,630.01,632.59,629.77,632.4,2462.526
2026-04-16 18:45:00,632.4,637.31,632.4,635.85,5816.593
2026-04-16 19:00:00,635.85,637.0,634.77,635.29,1839.744
2026-04-16 19:15:00,635.3,635.84,633.92,634.64,1619.044
2026-04-16 19:30:00,634.64,636.83,634.11,636.24,2282.286
2026-04-16 19:45:00,636.24,636.93,636.13,636.55,1503.8
2026-04-16 20:00:00,636.55,637.4,635.1,636.74,1124.9
2026-04-16 20:15:00,636.75,637.02,634.58,634.8,721.214
2026-04-16 20:30:00,634.8,634.8,633.2,633.65,941.43
2026-04-16 20:45:00,633.64,635.52,633.33,634.6,710.251
2026-04-16 21:00:00,634.61,635.08,634.13,634.22,598.534
2026-04-16 21:15:00,634.22,634.88,632.51,633.71,1226.953
2026-04-16 21:30:00,633.7,634.06,633.2,633.3,623.852
2026-04-16 21:45:00,633.3,633.4,631.71,632.63,1201.49
2026-04-16 22:00:00,632.63,634.36,632.63,633.6,839.243
2026-04-16 22:15:00,633.61,633.64,631.89,632.43,532.764
2026-04-16 22:30:00,632.43,633.11,632.18,633.07,607.429
2026-04-16 22:45:00,633.07,634.15,633.05,633.41,1067.77
2026-04-16 23:00:00,633.42,635.0,633.01,634.36,2389.104
2026-04-16 23:15:00,634.37,635.96,633.7,635.55,1829.431
2026-04-16 23:30:00,635.55,636.65,635.54,636.27,1115.554
2026-04-16 23:45:00,636.26,636.26,635.21,635.77,953.124
2026-04-17 00:00:00,635.77,636.55,634.72,634.99,1031.528
2026-04-17 00:15:00,634.99,635.63,634.69,635.06,924.552
2026-04-17 00:30:00,635.05,636.04,634.34,634.34,678.108
2026-04-17 00:45:00,634.34,634.34,633.03,633.49,858.174
2026-04-17 01:00:00,633.5,634.41,633.1,633.38,706.086
2026-04-17 01:15:00,633.38,633.74,631.44,631.6,1338.488
2026-04-17 01:30:00,631.61,631.98,630.64,631.3,668.539
2026-04-17 01:45:00,631.29,631.78,629.44,631.28,1273.981
2026-04-17 02:00:00,631.28,631.82,629.63,629.94,925.087
2026-04-17 02:15:00,629.94,629.94,628.55,628.55,1181.249
2026-04-17 02:30:00,628.54,630.21,628.18,629.79,819.457
2026-04-17 02:45:00,629.8,630.2,629.33,629.66,597.615
2026-04-17 03:00:00,629.65,631.0,628.99,630.88,1780.483
2026-04-17 03:15:00,630.88,631.22,629.14,629.54,1170.408
2026-04-17 03:30:00,629.54,630.45,629.32,630.22,749.444
2026-04-17 03:45:00,630.22,630.32,629.19,629.26,470.525
2026-04-17 04:00:00,629.26,629.5,628.73,629.0,819.709
2026-04-17 04:15:00,628.99,630.22,628.99,629.54,1339.653
2026-04-17 04:30:00,629.54,630.08,629.31,629.64,665.238
2026-04-17 04:45:00,629.64,630.1,629.52,629.52,539.005
2026-04-17 05:00:00,629.53,629.83,627.14,627.48,1810.548
2026-04-17 05:15:00,627.48,628.32,627.4,627.77,733.565
2026-04-17 05:30:00,627.77,628.11,627.31,628.0,1073.735
2026-04-17 05:45:00,628.0,628.68,627.85,627.87,893.688
2026-04-17 06:00:00,627.87,628.68,627.59,628.14,2468.331
2026-04-17 06:15:00,628.14,628.4,627.69,627.92,868.21
2026-04-17 06:30:00,627.91,628.5,627.66,628.48,907.871
2026-04-17 06:45:00,628.49,629.09,628.17,628.32,949.057
2026-04-17 07:00:00,628.33,629.72,628.31,629.41,1431.567
2026-04-17 07:15:00,629.4,629.47,628.5,628.63,949.632
2026-04-17 07:30:00,628.63,628.94,627.58,627.74,1818.585
2026-04-17 07:45:00,627.74,627.75,626.66,627.21,2390.86
2026-04-17 08:00:00,627.21,628.9,626.89,628.39,1952.355
2026-04-17 08:15:00,628.39,629.09,627.9,628.59,2374.29
2026-04-17 08:30:00,628.58,630.79,628.36,629.37,2167.028
2026-04-17 08:45:00,629.37,631.34,628.67,631.0,2920.287
2026-04-17 09:00:00,631.0,631.88,630.11,631.76,3409.582
2026-04-17 09:15:00,631.77,635.0,630.79,634.58,3364.637
2026-04-17 09:30:00,634.58,634.75,629.57,631.34,2416.947
2026-04-17 09:45:00,631.34,632.76,630.7,632.75,1562.738
2026-04-17 10:00:00,632.76,633.39,631.72,631.98,1806.38
2026-04-17 10:15:00,631.97,632.26,629.71,629.72,1956.705
2026-04-17 10:30:00,629.72,630.35,628.92,629.13,1430.24
2026-04-17 10:45:00,629.13,630.62,628.93,630.52,1326.009
2026-04-17 11:00:00,630.52,631.54,630.28,631.53,809.466
2026-04-17 11:15:00,631.52,633.65,631.45,633.18,885.594
2026-04-17 11:30:00,633.19,633.97,632.56,632.57,1210.243
2026-04-17 11:45:00,632.56,632.67,632.11,632.5,690.778
2026-04-17 12:00:00,632.5,633.45,631.76,633.07,801.38
2026-04-17 12:15:00,633.06,634.25,632.26,633.28,2235.643
2026-04-17 12:30:00,633.29,634.39,633.29,633.76,903.548
2026-04-17 12:45:00,633.77,636.62,633.55,635.9,2718.574
2026-04-17 13:00:00,635.91,640.1,635.43,639.78,5674.377
2026-04-17 13:15:00,639.79,641.58,637.65,639.15,5296.02
2026-04-17 13:30:00,639.15,642.0,637.2,641.5,6564.168
2026-04-17 13:45:00,641.5,643.4,639.88,643.04,6330.18
2026-04-17 14:00:00,643.05,644.0,640.86,641.77,4645.047
2026-04-17 14:15:00,641.78,644.63,641.67,643.29,3088.655
2026-04-17 14:30:00,643.3,645.67,643.29,645.15,3952.485
2026-04-17 14:45:00,645.15,645.15,643.18,643.86,2139.464
2026-04-17 15:00:00,643.86,643.86,641.6,642.84,2109.977
2026-04-17 15:15:00,642.84,643.63,642.12,642.7,1184.369
2026-04-17 15:30:00,642.69,643.07,641.22,641.41,1796.831
2026-04-17 15:45:00,641.41,643.8,641.0,643.34,1608.947
2026-04-17 16:00:00,643.33,644.85,643.16,643.52,1455.583
2026-04-17 16:15:00,643.51,645.42,643.4,644.63,1727.687
2026-04-17 16:30:00,644.63,645.56,644.49,645.04,1216.033
2026-04-17 16:45:00,645.04,645.6,644.76,645.6,1826.79
2026-04-17 17:00:00,645.59,645.6,641.91,642.9,2055.478
2026-04-17 17:15:00,642.9,643.36,640.03,640.92,1898.282
2026-04-17 17:30:00,640.92,643.24,640.91,642.6,925.089
2026-04-17 17:45:00,642.61,643.48,641.71,641.84,509.122
2026-04-17 18:00:00,641.84,642.16,639.0,639.3,2482.132
2026-04-17 18:15:00,639.31,640.81,639.08,639.71,1203.143
2026-04-17 18:30:00,639.71,640.61,639.15,640.28,824.251
2026-04-17 18:45:00,640.27,640.5,638.83,639.78,891.669
2026-04-17 19:00:00,639.78,640.54,638.88,640.47,880.953
2026-04-17 19:15:00,640.46,641.85,640.46,640.96,675.906
2026-04-17 19:30:00,640.95,642.04,640.95,641.65,416.17
2026-04-17 19:45:00,641.65,641.81,641.04,641.36,440.071
2026-04-17 20:00:00,641.36,642.25,641.34,642.0,506.016
2026-04-17 20:15:00,641.99,641.99,640.63,640.73,635.504
2026-04-17 20:30:00,640.74,640.8,639.26,639.93,1253.164
2026-04-17 20:45:00,639.92,640.92,639.67,640.88,318.887
2026-04-17 21:00:00,640.88,642.13,640.86,641.88,560.41
2026-04-17 21:15:00,641.88,642.46,641.67,642.17,1106.294
2026-04-17 21:30:00,642.16,642.31,641.04,642.08,967.191
2026-04-17 21:45:00,642.08,642.62,641.89,642.4,540.54
2026-04-17 22:00:00,642.39,643.16,641.98,642.68,1691.298
2026-04-17 22:15:00,642.68,642.98,641.58,642.86,718.252
2026-04-17 22:30:00,642.85,644.72,642.54,644.25,1895.91
2026-04-17 22:45:00,644.24,644.53,644.0,644.04,1449.411
2026-04-17 23:00:00,644.04,644.77,644.0,644.34,3053.152
2026-04-17 23:15:00,644.34,644.34,642.12,642.94,1903.878
2026-04-17 23:30:00,642.93,643.21,641.76,642.21,775.413
2026-04-17 23:45:00,642.22,643.5,642.16,643.12,517.237
2026-04-18 00:00:00,643.12,644.38,642.94,643.39,786.103
2026-04-18 00:15:00,643.39,644.38,643.39,644.38,713.019
2026-04-18 00:30:00,644.38,644.48,641.64,642.61,829.458
2026-04-18 00:45:00,642.61,645.5,642.48,644.0,1209.006
2026-04-18 01:00:00,644.0,645.77,643.19,645.65,959.918
2026-04-18 01:15:00,645.66,646.81,645.15,646.72,3765.026
2026-04-18 01:30:00,646.72,646.88,644.33,644.4,1800.528
2026-04-18 01:45:00,644.4,645.07,643.56,644.98,966.511
2026-04-18 02:00:00,644.99,645.87,643.75,645.11,3465.264
2026-04-18 02:15:00,645.11,645.95,645.11,645.82,1645.448
2026-04-18 02:30:00,645.81,645.81,644.25,645.03,1005.795
2026-04-18 02:45:00,645.02,645.59,644.16,644.16,2067.066
2026-04-18 03:00:00,644.16,644.16,642.21,642.29,3288.88
2026-04-18 03:15:00,642.28,642.52,641.38,642.09,2751.728
2026-04-18 03:30:00,642.08,642.47,640.83,641.98,1076.419
2026-04-18 03:45:00,641.98,643.0,640.06,640.2,2609.148
2026-04-18 04:00:00,640.21,642.35,640.08,642.27,1022.262
2026-04-18 04:15:00,642.27,642.63,641.58,641.69,898.599
2026-04-18 04:30:00,641.7,643.88,641.25,643.37,1212.967
2026-04-18 04:45:00,643.38,644.99,643.38,644.33,1301.755
2026-04-18 05:00:00,644.33,648.78,644.18,648.66,3781.29
2026-04-18 05:15:00,648.65,648.79,646.86,647.07,1780.728
2026-04-18 05:30:00,647.06,647.78,644.92,645.6,2597.785
2026-04-18 05:45:00,645.6,645.67,644.47,645.08,1804.629
2026-04-18 06:00:00,645.09,645.82,644.96,645.3,1095.849
2026-04-18 06:15:00,645.3,645.59,643.21,644.33,938.678
2026-04-18 06:30:00,644.33,644.71,643.78,644.07,1335.842
2026-04-18 06:45:00,644.07,644.45,643.47,643.8,2025.671
2026-04-18 07:00:00,643.81,644.53,643.05,643.14,1130.324
2026-04-18 07:15:00,643.14,644.34,642.76,644.04,3721.886
2026-04-18 07:30:00,644.03,644.23,643.56,643.94,1592.424
2026-04-18 07:45:00,643.94,644.22,643.01,643.35,842.43
2026-04-18 08:00:00,643.35,643.55,641.95,641.96,999.309
2026-04-18 08:15:00,641.95,641.96,637.86,638.05,4183.204
2026-04-18 08:30:00,638.04,638.4,634.81,635.05,3899.235
2026-04-18 08:45:00,635.06,637.35,634.83,637.1,1924.51
2026-04-18 09:00:00,637.1,637.1,634.0,634.83,1770.768
2026-04-18 09:15:00,634.82,635.61,633.58,635.57,1084.804
2026-04-18 09:30:00,635.58,636.64,635.44,635.74,761.001
2026-04-18 09:45:00,635.74,636.18,635.19,635.87,777.223
2026-04-18 10:00:00,635.87,635.93,632.0,633.23,2697.041
2026-04-18 10:15:00,633.23,634.1,632.97,633.9,965.656
2026-04-18 10:30:00,633.89,634.5,633.03,633.71,637.003
2026-04-18 10:45:00,633.71,634.71,633.47,634.01,710.351
2026-04-18 11:00:00,634.01,634.24,632.39,632.46,1530.778
2026-04-18 11:15:00,632.46,634.23,632.38,634.09,1006.931
2026-04-18 11:30:00,634.1,634.63,631.52,631.94,1932.613
2026-04-18 11:45:00,631.94,633.75,631.66,633.37,1794.632
2026-04-18 12:00:00,633.38,634.73,633.12,634.3,917.965
2026-04-18 12:15:00,634.3,634.71,633.47,633.5,976.093
2026-04-18 12:30:00,633.5,633.55,631.61,632.55,1307.305
2026-04-18 12:45:00,632.55,634.11,632.23,634.11,820.219
2026-04-18 13:00:00,634.1,634.42,633.63,633.71,533.597
2026-04-18 13:15:00,633.71,634.54,633.0,633.22,1056.333
2026-04-18 13:30:00,633.22,633.46,631.42,632.08,888.467
2026-04-18 13:45:00,632.07,633.84,631.83,633.57,673.721
2026-04-18 14:00:00,633.57,634.0,633.5,633.79,574.66
2026-04-18 14:15:00,633.79,634.0,632.22,633.25,598.273
2026-04-18 14:30:00,633.26,634.19,633.15,633.78,1086.819
2026-04-18 14:45:00,633.77,634.51,633.65,634.2,661.004
2026-04-18 15:00:00,634.2,635.0,632.44,633.27,1573.359
2026-04-18 15:15:00,633.26,633.55,632.44,633.53,697.69
2026-04-18 15:30:00,633.53,634.36,633.53,633.56,493.65
2026-04-18 15:45:00,633.55,633.93,633.08,633.37,516.89
2026-04-18 16:00:00,633.37,634.19,632.56,634.01,744.186
2026-04-18 16:15:00,634.0,634.22,631.21,633.74,1650.163
2026-04-18 16:30:00,633.74,634.59,633.5,633.67,1769.569
2026-04-18 16:45:00,633.67,634.14,632.63,633.34,630.087
2026-04-18 17:00:00,633.34,633.51,631.82,632.6,848.416
2026-04-18 17:15:00,632.61,633.66,632.61,633.3,558.465
2026-04-18 17:30:00,633.31,634.12,633.31,633.54,440.696
2026-04-18 17:45:00,633.55,633.83,633.36,633.51,356.932
2026-04-18 18:00:00,633.51,634.05,632.69,633.86,514.167
2026-04-18 18:15:00,633.87,633.87,631.9,632.24,566.654
2026-04-18 18:30:00,632.25,632.44,629.49,630.46,3050.346
2026-04-18 18:45:00,630.46,631.41,629.09,629.56,1077.294
2026-04-18 19:00:00,629.57,631.28,629.54,630.84,780.822
2026-04-18 19:15:00,630.84,630.96,629.27,629.7,687.59
2026-04-18 19:30:00,629.7,629.8,628.03,628.82,1283.534
2026-04-18 19:45:00,628.82,630.69,628.71,630.39,365.603
2026-04-18 20:00:00,630.39,630.68,629.84,629.93,574.952
2026-04-18 20:15:00,629.93,630.58,629.71,630.12,517.931
2026-04-18 20:30:00,630.13,631.07,630.13,631.07,346.859
2026-04-18 20:45:00,631.07,631.55,630.22,630.22,614.4
2026-04-18 21:00:00,630.23,631.07,630.12,630.55,427.587
2026-04-18 21:15:00,630.54,631.4,629.7,631.35,616.275
2026-04-18 21:30:00,631.35,631.71,630.9,631.46,495.705
2026-04-18 21:45:00,631.46,631.84,631.34,631.79,248.077
2026-04-18 22:00:00,631.79,631.79,629.69,629.71,2086.851
2026-04-18 22:15:00,629.71,630.33,629.71,630.32,306.159
2026-04-18 22:30:00,630.33,631.09,630.31,630.44,372.202
2026-04-18 22:45:00,630.44,631.11,630.43,630.89,300.217
2026-04-18 23:00:00,630.88,631.66,630.88,631.2,335.92
2026-04-18 23:15:00,631.2,631.29,630.74,630.75,418.878
2026-04-18 23:30:00,630.74,630.75,629.93,630.44,277.563
2026-04-18 23:45:00,630.44,630.78,629.73,629.9,327.719
2026-04-19 00:00:00,629.9,630.36,629.8,630.22,429.488
2026-04-19 00:15:00,630.21,630.21,628.67,629.07,705.268
2026-04-19 00:30:00,629.07,629.78,628.36,628.69,612.851
2026-04-19 00:45:00,628.7,629.68,628.7,629.31,598.022
2026-04-19 01:00:00,629.32,630.43,628.94,629.24,450.571
2026-04-19 01:15:00,629.24,629.46,627.56,627.98,1862.349
2026-04-19 01:30:00,627.98,628.51,627.47,627.67,598.303
2026-04-19 01:45:00,627.67,628.35,627.66,628.07,772.823
2026-04-19 02:00:00,628.06,628.07,627.26,627.51,635.26
2026-04-19 02:15:00,627.51,627.72,624.05,624.46,2448.334
2026-04-19 02:30:00,624.45,626.23,623.55,625.92,2035.201
2026-04-19 02:45:00,625.93,626.3,624.89,625.04,1002.689
2026-04-19 03:00:00,625.03,625.2,621.08,623.35,2385.484
2026-04-19 03:15:00,623.35,624.14,623.14,624.14,779.893
2026-04-19 03:30:00,624.14,625.29,623.94,625.22,552.125
2026-04-19 03:45:00,625.21,625.3,623.18,623.26,508.404
2026-04-19 04:00:00,623.26,624.72,622.89,624.39,793.424
2026-04-19 04:15:00,624.39,624.59,624.06,624.28,687.761
2026-04-19 04:30:00,624.28,624.29,620.48,621.32,1556.557
2026-04-19 04:45:00,621.31,622.85,621.24,622.06,798.469
2026-04-19 05:00:00,622.06,622.85,622.0,622.69,1074.3
2026-04-19 05:15:00,622.69,622.77,621.84,622.54,537.559
2026-04-19 05:30:00,622.55,623.49,622.55,622.88,1683.017
2026-04-19 05:45:00,622.88,623.25,622.58,622.65,357.469
2026-04-19 06:00:00,622.65,622.73,620.8,620.85,1338.772
2026-04-19 06:15:00,620.85,621.97,619.77,621.81,2560.669
2026-04-19 06:30:00,621.81,623.55,621.81,623.04,960.311
2026-04-19 06:45:00,623.05,623.25,622.66,622.81,313.732
2026-04-19 07:00:00,622.81,622.82,621.44,621.53,473.178
2026-04-19 07:15:00,621.53,621.68,618.1,618.62,2450.334
2026-04-19 07:30:00,618.61,621.19,618.34,620.69,1477.159
2026-04-19 07:45:00,620.7,620.98,620.24,620.32,758.386
2026-04-19 08:00:00,620.32,620.32,618.0,619.25,2159.264
2026-04-19 08:15:00,619.26,620.88,619.17,620.36,812.284
2026-04-19 08:30:00,620.37,621.21,619.9,620.86,923.534
2026-04-19 08:45:00,620.87,621.47,620.71,621.23,609.419
2026-04-19 09:00:00,621.23,621.6,620.74,621.35,770.754
2026-04-19 09:15:00,621.35,621.36,619.24,620.26,1078.987
2026-04-19 09:30:00,620.25,620.79,619.62,619.67,949.465
2026-04-19 09:45:00,619.67,620.11,619.08,619.89,677.956
2026-04-19 10:00:00,619.89,620.21,619.26,619.73,758.487
2026-04-19 10:15:00,619.73,620.11,619.23,619.97,502.69
2026-04-19 10:30:00,619.98,620.37,619.17,620.02,803.56
2026-04-19 10:45:00,620.01,620.86,619.89,620.35,850.312
2026-04-19 11:00:00,620.35,622.99,620.16,622.81,1438.382
2026-04-19 11:15:00,622.81,623.33,621.45,621.5,932.642
2026-04-19 11:30:00,621.5,622.61,621.49,622.45,542.23
2026-04-19 11:45:00,622.44,622.75,622.01,622.4,682.526
2026-04-19 12:00:00,622.4,623.32,622.3,623.23,1171.705
2026-04-19 12:15:00,623.24,623.3,622.5,622.64,673.0
