datetime,open,high,low,close,volume
2026-04-21 03:45:00,0.09484,0.09505,0.09484,0.09504,990094.0
2026-04-21 03:50:00,0.09505,0.09517,0.09501,0.09504,1693395.0
2026-04-21 03:55:00,0.09504,0.09505,0.09487,0.09488,802421.0
2026-04-21 04:00:00,0.09489,0.09502,0.09488,0.095,2787547.0
2026-04-21 04:05:00,0.095,0.09501,0.09493,0.09495,1514253.0
2026-04-21 04:10:00,0.09494,0.09507,0.09494,0.095,1824504.0
2026-04-21 04:15:00,0.09501,0.09513,0.09499,0.09503,2840845.0
2026-04-21 04:20:00,0.09504,0.09521,0.09504,0.09521,1767813.0
2026-04-21 04:25:00,0.0952,0.09534,0.09517,0.09525,8006961.0
2026-04-21 04:30:00,0.09526,0.09539,0.09523,0.09532,4928282.0
2026-04-21 04:35:00,0.09533,0.09543,0.09511,0.09512,5390298.0
2026-04-21 04:40:00,0.09512,0.09521,0.09506,0.0952,906919.0
2026-04-21 04:45:00,0.09521,0.09521,0.09513,0.09513,450777.0
2026-04-21 04:50:00,0.09514,0.09533,0.09513,0.09529,1071564.0
2026-04-21 04:55:00,0.09528,0.09531,0.0952,0.09522,1249574.0
2026-04-21 05:00:00,0.09523,0.09534,0.09522,0.09531,1123958.0
2026-04-21 05:05:00,0.09531,0.09555,0.0953,0.09548,3847414.0
2026-04-21 05:10:00,0.09548,0.09548,0.09522,0.09524,1723414.0
2026-04-21 05:15:00,0.09524,0.09528,0.09505,0.09508,3371072.0
2026-04-21 05:20:00,0.09509,0.09545,0.09505,0.09538,9030760.0
2026-04-21 05:25:00,0.09538,0.09545,0.09526,0.09537,1677581.0
2026-04-21 05:30:00,0.09536,0.09541,0.09535,0.0954,211282.0
2026-04-21 05:35:00,0.09539,0.09546,0.09538,0.0954,273681.0
2026-04-21 05:40:00,0.0954,0.09548,0.09539,0.09547,1050247.0
2026-04-21 05:45:00,0.09547,0.09548,0.0954,0.09541,947362.0
2026-04-21 05:50:00,0.09541,0.0955,0.0954,0.0955,760460.0
2026-04-21 05:55:00,0.09551,0.09553,0.09543,0.09545,1426610.0
2026-04-21 06:00:00,0.09544,0.09551,0.09536,0.09536,1771294.0
2026-04-21 06:05:00,0.09536,0.09541,0.0953,0.09533,886274.0
2026-04-21 06:10:00,0.09533,0.09541,0.09529,0.09539,1696505.0
2026-04-21 06:15:00,0.09538,0.09541,0.09523,0.09523,1127943.0
2026-04-21 06:20:00,0.09523,0.09526,0.09514,0.09521,2486152.0
2026-04-21 06:25:00,0.09522,0.09524,0.09516,0.09517,482642.0
2026-04-21 06:30:00,0.09518,0.09562,0.09516,0.0956,2118300.0
2026-04-21 06:35:00,0.0956,0.09582,0.0956,0.09565,2143280.0
2026-04-21 06:40:00,0.09565,0.0957,0.09556,0.09557,492932.0
2026-04-21 06:45:00,0.09557,0.09566,0.09554,0.09558,816222.0
2026-04-21 06:50:00,0.09557,0.09563,0.09544,0.09545,1753786.0
2026-04-21 06:55:00,0.09545,0.0955,0.09536,0.09536,508536.0
2026-04-21 07:00:00,0.09537,0.09538,0.09517,0.09525,1302200.0
2026-04-21 07:05:00,0.09525,0.09531,0.09523,0.0953,659641.0
2026-04-21 07:10:00,0.09531,0.09536,0.09525,0.09529,642517.0
2026-04-21 07:15:00,0.09528,0.09534,0.09517,0.0953,1670222.0
2026-04-21 07:20:00,0.0953,0.09537,0.09525,0.09537,1946536.0
2026-04-21 07:25:00,0.09537,0.09566,0.09537,0.09549,1477536.0
2026-04-21 07:30:00,0.09549,0.0955,0.09522,0.0953,2246240.0
2026-04-21 07:35:00,0.09531,0.09541,0.09531,0.09538,622983.0
2026-04-21 07:40:00,0.09539,0.09547,0.09539,0.0954,830710.0
2026-04-21 07:45:00,0.09539,0.09543,0.09525,0.0954,1026623.0
2026-04-21 07:50:00,0.09541,0.09551,0.09533,0.09537,893819.0
2026-04-21 07:55:00,0.09538,0.09538,0.09527,0.09528,543543.0
2026-04-21 08:00:00,0.09527,0.09541,0.09521,0.09536,1083104.0
2026-04-21 08:05:00,0.09536,0.09542,0.09529,0.09533,793483.0
2026-04-21 08:10:00,0.09533,0.09534,0.09518,0.09525,2802106.0
2026-04-21 08:15:00,0.09525,0.09535,0.09524,0.09529,340720.0
2026-04-21 08:20:00,0.09529,0.0955,0.09529,0.09545,1103360.0
2026-04-21 08:25:00,0.09546,0.0955,0.09542,0.09545,389154.0
2026-04-21 08:30:00,0.09544,0.09544,0.09529,0.09536,747635.0
2026-04-21 08:35:00,0.09536,0.09537,0.09527,0.09533,866575.0
2026-04-21 08:40:00,0.09532,0.09549,0.09529,0.09543,1666251.0
2026-04-21 08:45:00,0.09542,0.09588,0.09538,0.09558,3765327.0
2026-04-21 08:50:00,0.09558,0.09559,0.09545,0.09549,698922.0
2026-04-21 08:55:00,0.09548,0.09549,0.09534,0.09537,683078.0
2026-04-21 09:00:00,0.09538,0.09542,0.09526,0.09539,2356991.0
2026-04-21 09:05:00,0.09539,0.09541,0.09527,0.09529,917225.0
2026-04-21 09:10:00,0.09529,0.09538,0.09522,0.09535,3093021.0
2026-04-21 09:15:00,0.09534,0.09545,0.09534,0.09538,2830025.0
2026-04-21 09:20:00,0.09539,0.0955,0.09539,0.09548,1241123.0
2026-04-21 09:25:00,0.09547,0.09548,0.09524,0.09531,1970342.0
2026-04-21 09:30:00,0.09532,0.09535,0.09526,0.09527,623725.0
2026-04-21 09:35:00,0.09526,0.09538,0.09525,0.09538,564519.0
2026-04-21 09:40:00,0.09539,0.09552,0.09539,0.09552,1340292.0
2026-04-21 09:45:00,0.09552,0.09563,0.09552,0.09562,1250040.0
2026-04-21 09:50:00,0.09562,0.09569,0.09558,0.09563,822829.0
2026-04-21 09:55:00,0.09564,0.09575,0.09564,0.09567,707746.0
2026-04-21 10:00:00,0.09568,0.0958,0.09566,0.0957,1367020.0
2026-04-21 10:05:00,0.0957,0.09576,0.09561,0.09571,3159519.0
2026-04-21 10:10:00,0.0957,0.0957,0.09557,0.09561,1339930.0
2026-04-21 10:15:00,0.0956,0.09563,0.09552,0.09552,819971.0
2026-04-21 10:20:00,0.09552,0.09567,0.0955,0.09562,792029.0
2026-04-21 10:25:00,0.09562,0.09564,0.09553,0.09559,1068839.0
2026-04-21 10:30:00,0.09559,0.09566,0.09557,0.09565,2023658.0
2026-04-21 10:35:00,0.09566,0.09567,0.09558,0.09563,306720.0
2026-04-21 10:40:00,0.09563,0.09578,0.09562,0.09577,1560620.0
2026-04-21 10:45:00,0.09577,0.09584,0.0957,0.09584,1439029.0
2026-04-21 10:50:00,0.09584,0.09593,0.09576,0.09587,3352947.0
2026-04-21 10:55:00,0.09587,0.09592,0.09577,0.09577,898890.0
2026-04-21 11:00:00,0.09578,0.09582,0.0956,0.09566,1155286.0
2026-04-21 11:05:00,0.09566,0.09568,0.09552,0.09557,1570482.0
2026-04-21 11:10:00,0.09557,0.09563,0.09535,0.09547,4909797.0
2026-04-21 11:15:00,0.09547,0.09555,0.09539,0.09549,805170.0
2026-04-21 11:20:00,0.0955,0.09567,0.09549,0.09565,682499.0
2026-04-21 11:25:00,0.09565,0.09566,0.09556,0.09565,1133821.0
2026-04-21 11:30:00,0.09564,0.09581,0.09564,0.09575,440389.0
2026-04-21 11:35:00,0.09574,0.0958,0.0956,0.09566,6637861.0
2026-04-21 11:40:00,0.09566,0.0957,0.09552,0.09555,1903181.0
2026-04-21 11:45:00,0.09554,0.09556,0.09546,0.09552,1641103.0
2026-04-21 11:50:00,0.09551,0.09555,0.09545,0.09545,1306992.0
2026-04-21 11:55:00,0.09546,0.0955,0.09541,0.09544,1140653.0
2026-04-21 12:00:00,0.09545,0.09551,0.09535,0.09536,1266192.0
2026-04-21 12:05:00,0.09536,0.09542,0.09534,0.09534,604150.0
2026-04-21 12:10:00,0.09534,0.09538,0.09526,0.09527,3246688.0
2026-04-21 12:15:00,0.09528,0.09531,0.09524,0.09527,1956213.0
2026-04-21 12:20:00,0.09526,0.09536,0.09525,0.09529,801541.0
2026-04-21 12:25:00,0.0953,0.09539,0.09527,0.09539,638125.0
2026-04-21 12:30:00,0.09539,0.09541,0.0952,0.09539,1394864.0
2026-04-21 12:35:00,0.09539,0.0954,0.09489,0.0949,6343048.0
2026-04-21 12:40:00,0.09491,0.09493,0.09466,0.09483,8594211.0
2026-04-21 12:45:00,0.09483,0.09487,0.09467,0.0948,2970766.0
2026-04-21 12:50:00,0.09479,0.09498,0.09478,0.09498,2909360.0
2026-04-21 12:55:00,0.09497,0.09505,0.09489,0.095,1304731.0
2026-04-21 13:00:00,0.09499,0.09504,0.09486,0.09486,1049015.0
2026-04-21 13:05:00,0.09487,0.095,0.09483,0.09495,1322742.0
2026-04-21 13:10:00,0.09495,0.095,0.09484,0.09486,9808041.0
2026-04-21 13:15:00,0.09485,0.09494,0.09483,0.09491,454762.0
2026-04-21 13:20:00,0.09492,0.09496,0.09488,0.09496,584815.0
2026-04-21 13:25:00,0.09497,0.09508,0.09495,0.09504,759724.0
2026-04-21 13:30:00,0.09504,0.09508,0.09495,0.09506,2562349.0
2026-04-21 13:35:00,0.09507,0.09514,0.09491,0.09493,1073936.0
2026-04-21 13:40:00,0.09492,0.09531,0.09485,0.09513,2431662.0
2026-04-21 13:45:00,0.09512,0.09522,0.0951,0.09514,1014386.0
2026-04-21 13:50:00,0.09514,0.09523,0.09508,0.09513,498785.0
2026-04-21 13:55:00,0.09514,0.09524,0.09512,0.09518,648149.0
2026-04-21 14:00:00,0.09519,0.09525,0.09492,0.09502,2695900.0
2026-04-21 14:05:00,0.09502,0.09505,0.09487,0.095,2077885.0
2026-04-21 14:10:00,0.095,0.09501,0.09488,0.09491,1364047.0
2026-04-21 14:15:00,0.09492,0.09541,0.09492,0.0952,5057303.0
2026-04-21 14:20:00,0.09519,0.09531,0.09512,0.0952,1097504.0
2026-04-21 14:25:00,0.0952,0.09532,0.09519,0.09523,871737.0
2026-04-21 14:30:00,0.09522,0.09545,0.09521,0.09538,3659668.0
2026-04-21 14:35:00,0.09539,0.09553,0.09537,0.09548,2999575.0
2026-04-21 14:40:00,0.09549,0.0957,0.09547,0.09553,3806275.0
2026-04-21 14:45:00,0.09552,0.09554,0.09527,0.09536,2252585.0
2026-04-21 14:50:00,0.09535,0.09537,0.09528,0.09528,858818.0
2026-04-21 14:55:00,0.09528,0.09528,0.09482,0.09495,4965907.0
2026-04-21 15:00:00,0.09495,0.09504,0.0947,0.09496,3846689.0
2026-04-21 15:05:00,0.09497,0.09497,0.0948,0.09491,1723777.0
2026-04-21 15:10:00,0.09492,0.09507,0.0949,0.09505,1855785.0
2026-04-21 15:15:00,0.09504,0.09527,0.09504,0.09524,2079001.0
2026-04-21 15:20:00,0.09524,0.09524,0.09497,0.09503,1798615.0
2026-04-21 15:25:00,0.09503,0.09503,0.09478,0.09485,2894414.0
2026-04-21 15:30:00,0.09485,0.09491,0.09455,0.09463,4215585.0
2026-04-21 15:35:00,0.09462,0.09481,0.09443,0.09481,3648047.0
2026-04-21 15:40:00,0.09482,0.09486,0.09468,0.09468,1847103.0
2026-04-21 15:45:00,0.09469,0.09479,0.0946,0.09471,1017098.0
2026-04-21 15:50:00,0.09471,0.09473,0.09463,0.09463,739557.0
2026-04-21 15:55:00,0.09463,0.09478,0.0946,0.09477,992284.0
2026-04-21 16:00:00,0.09478,0.09505,0.09478,0.09486,4579200.0
2026-04-21 16:05:00,0.09485,0.09499,0.09479,0.09498,1830485.0
2026-04-21 16:10:00,0.09498,0.09499,0.09487,0.09499,1505995.0
2026-04-21 16:15:00,0.09499,0.09513,0.09493,0.09506,6439770.0
2026-04-21 16:20:00,0.09506,0.09507,0.0948,0.09487,1231557.0
2026-04-21 16:25:00,0.09487,0.09497,0.09479,0.09481,827120.0
2026-04-21 16:30:00,0.0948,0.09505,0.09474,0.09505,1200768.0
2026-04-21 16:35:00,0.09505,0.09517,0.09493,0.09497,2060355.0
2026-04-21 16:40:00,0.09497,0.09509,0.09485,0.09489,1271088.0
2026-04-21 16:45:00,0.0949,0.09503,0.09488,0.09503,549515.0
2026-04-21 16:50:00,0.09502,0.09503,0.09481,0.09483,1024273.0
2026-04-21 16:55:00,0.09482,0.09483,0.09458,0.09464,2534265.0
2026-04-21 17:00:00,0.09463,0.09471,0.09459,0.09462,939949.0
2026-04-21 17:05:00,0.09462,0.09463,0.09446,0.09458,1805321.0
2026-04-21 17:10:00,0.09458,0.09458,0.09423,0.09436,2258619.0
2026-04-21 17:15:00,0.09436,0.09438,0.0937,0.09375,11560272.0
2026-04-21 17:20:00,0.09375,0.09408,0.09366,0.09403,4343914.0
2026-04-21 17:25:00,0.09402,0.09416,0.09384,0.09396,2284519.0
2026-04-21 17:30:00,0.09396,0.09404,0.0939,0.094,825810.0
2026-04-21 17:35:00,0.09401,0.0945,0.09395,0.09436,5989426.0
2026-04-21 17:40:00,0.09436,0.09487,0.09435,0.09469,3126227.0
2026-04-21 17:45:00,0.09469,0.09473,0.09456,0.09465,1127661.0
2026-04-21 17:50:00,0.09464,0.09467,0.09447,0.09448,1518221.0
2026-04-21 17:55:00,0.09448,0.0945,0.09435,0.09443,866256.0
2026-04-21 18:00:00,0.09443,0.09443,0.09431,0.09432,803355.0
2026-04-21 18:05:00,0.09432,0.09441,0.09428,0.09431,406764.0
2026-04-21 18:10:00,0.09432,0.09432,0.09418,0.09429,479282.0
2026-04-21 18:15:00,0.0943,0.09439,0.09414,0.09417,4601976.0
2026-04-21 18:20:00,0.09416,0.09431,0.09413,0.09422,1275728.0
2026-04-21 18:25:00,0.09422,0.09428,0.09414,0.09422,696743.0
2026-04-21 18:30:00,0.09422,0.0944,0.09422,0.09439,293320.0
2026-04-21 18:35:00,0.09439,0.09442,0.09426,0.09431,335432.0
2026-04-21 18:40:00,0.0943,0.09431,0.09423,0.09424,395894.0
2026-04-21 18:45:00,0.09425,0.0943,0.09411,0.09412,217245.0
2026-04-21 18:50:00,0.09411,0.09437,0.09406,0.09434,2075897.0
2026-04-21 18:55:00,0.09434,0.09454,0.09429,0.09451,1901850.0
2026-04-21 19:00:00,0.09451,0.09468,0.09451,0.09465,1032369.0
2026-04-21 19:05:00,0.09466,0.09471,0.09457,0.09457,431251.0
2026-04-21 19:10:00,0.09457,0.09464,0.09436,0.0944,954904.0
2026-04-21 19:15:00,0.0944,0.09447,0.09436,0.0944,1619612.0
2026-04-21 19:20:00,0.0944,0.09478,0.0944,0.09476,1838497.0
2026-04-21 19:25:00,0.09475,0.09485,0.09463,0.09465,813725.0
2026-04-21 19:30:00,0.09465,0.09466,0.09438,0.09439,1239578.0
2026-04-21 19:35:00,0.09439,0.09439,0.09402,0.09411,3787902.0
2026-04-21 19:40:00,0.09411,0.09411,0.09356,0.09369,6777351.0
2026-04-21 19:45:00,0.09369,0.09392,0.09368,0.09386,2032262.0
2026-04-21 19:50:00,0.09387,0.09398,0.09372,0.09379,1474827.0
2026-04-21 19:55:00,0.0938,0.0939,0.09378,0.09387,740373.0
2026-04-21 20:00:00,0.09387,0.09398,0.09379,0.09394,1549564.0
2026-04-21 20:05:00,0.09395,0.0946,0.09388,0.09446,7273453.0
2026-04-21 20:10:00,0.09447,0.09473,0.09441,0.09459,7070697.0
2026-04-21 20:15:00,0.0946,0.0948,0.09454,0.09465,1619839.0
2026-04-21 20:20:00,0.09466,0.09478,0.09465,0.09466,1296137.0
2026-04-21 20:25:00,0.09466,0.09486,0.09466,0.09469,1766487.0
2026-04-21 20:30:00,0.09469,0.09495,0.09469,0.09486,1101253.0
2026-04-21 20:35:00,0.09486,0.09486,0.09472,0.0948,324547.0
2026-04-21 20:40:00,0.0948,0.0948,0.09466,0.09468,725736.0
2026-04-21 20:45:00,0.09468,0.09472,0.09455,0.09472,426677.0
2026-04-21 20:50:00,0.09472,0.09475,0.09466,0.09475,756315.0
2026-04-21 20:55:00,0.09475,0.09479,0.09464,0.09464,1221448.0
2026-04-21 21:00:00,0.09464,0.09471,0.09456,0.0946,398956.0
2026-04-21 21:05:00,0.09459,0.09461,0.09455,0.09456,587299.0
2026-04-21 21:10:00,0.09457,0.09464,0.09445,0.09464,526445.0
2026-04-21 21:15:00,0.09464,0.09464,0.09453,0.09459,314869.0
2026-04-21 21:20:00,0.09458,0.09471,0.09458,0.09466,924827.0
2026-04-21 21:25:00,0.09465,0.09468,0.09455,0.09456,394722.0
2026-04-21 21:30:00,0.09457,0.09467,0.09457,0.09467,322601.0
2026-04-21 21:35:00,0.09466,0.09475,0.09466,0.09471,541233.0
2026-04-21 21:40:00,0.09471,0.09474,0.09463,0.09463,733706.0
2026-04-21 21:45:00,0.09462,0.09469,0.0946,0.09467,358160.0
2026-04-21 21:50:00,0.09468,0.0947,0.09466,0.09469,378945.0
2026-04-21 21:55:00,0.09469,0.09473,0.09461,0.09467,286214.0
2026-04-21 22:00:00,0.09466,0.09472,0.09456,0.09458,681404.0
2026-04-21 22:05:00,0.09457,0.09461,0.09449,0.09452,289912.0
2026-04-21 22:10:00,0.09452,0.09461,0.09452,0.09459,747744.0
2026-04-21 22:15:00,0.0946,0.0946,0.09431,0.09431,1530687.0
2026-04-21 22:20:00,0.09432,0.0944,0.09426,0.0943,1069512.0
2026-04-21 22:25:00,0.09431,0.09434,0.09426,0.09427,289883.0
2026-04-21 22:30:00,0.09427,0.09428,0.09417,0.09424,1247008.0
2026-04-21 22:35:00,0.09423,0.0943,0.09423,0.09423,942477.0
2026-04-21 22:40:00,0.09422,0.0944,0.09421,0.0944,354575.0
2026-04-21 22:45:00,0.0944,0.09444,0.09431,0.09431,463897.0
2026-04-21 22:50:00,0.09432,0.09441,0.09432,0.09441,266449.0
2026-04-21 22:55:00,0.09441,0.09447,0.09441,0.09446,241231.0
2026-04-21 23:00:00,0.09445,0.09466,0.09439,0.09457,942766.0
2026-04-21 23:05:00,0.09458,0.09469,0.09457,0.09469,1042296.0
2026-04-21 23:10:00,0.09468,0.0947,0.09458,0.09463,476677.0
2026-04-21 23:15:00,0.09462,0.09469,0.0946,0.09467,558956.0
2026-04-21 23:20:00,0.09467,0.09474,0.09466,0.09471,177667.0
2026-04-21 23:25:00,0.09472,0.09472,0.09465,0.09466,854423.0
2026-04-21 23:30:00,0.09466,0.09479,0.09464,0.09475,1156945.0
2026-04-21 23:35:00,0.09475,0.09484,0.09473,0.09484,500080.0
2026-04-21 23:40:00,0.09485,0.09496,0.09477,0.09496,1480359.0
2026-04-21 23:45:00,0.09495,0.09527,0.09494,0.09515,4609026.0
2026-04-21 23:50:00,0.09514,0.09523,0.0951,0.09513,1495733.0
2026-04-21 23:55:00,0.09513,0.09518,0.09512,0.09518,384794.0
2026-04-22 00:00:00,0.09519,0.09527,0.09509,0.0951,2650872.0
2026-04-22 00:05:00,0.09511,0.09525,0.09511,0.0952,1755842.0
2026-04-22 00:10:00,0.0952,0.09525,0.09513,0.09521,687604.0
2026-04-22 00:15:00,0.0952,0.09532,0.09515,0.09526,1836011.0
2026-04-22 00:20:00,0.09526,0.09536,0.09515,0.09515,1595438.0
2026-04-22 00:25:00,0.09514,0.09523,0.09513,0.09518,488229.0
2026-04-22 00:30:00,0.09518,0.09525,0.09514,0.09514,1011642.0
2026-04-22 00:35:00,0.09515,0.09518,0.09506,0.09518,961921.0
2026-04-22 00:40:00,0.09519,0.09527,0.09516,0.09521,739670.0
2026-04-22 00:45:00,0.0952,0.09531,0.0952,0.09521,3773184.0
2026-04-22 00:50:00,0.09521,0.09524,0.09512,0.09517,413851.0
2026-04-22 00:55:00,0.09516,0.09518,0.09511,0.09517,1256585.0
2026-04-22 01:00:00,0.09517,0.0952,0.09509,0.09514,1165213.0
2026-04-22 01:05:00,0.09515,0.09524,0.09515,0.09519,894564.0
2026-04-22 01:10:00,0.09519,0.09528,0.09507,0.09522,3750300.0
2026-04-22 01:15:00,0.09521,0.09521,0.09494,0.09496,847251.0
2026-04-22 01:20:00,0.09496,0.09508,0.09492,0.09495,847880.0
2026-04-22 01:25:00,0.09495,0.095,0.09488,0.09488,167257.0
2026-04-22 01:30:00,0.09488,0.09497,0.09487,0.0949,546447.0
2026-04-22 01:35:00,0.0949,0.09501,0.0949,0.09499,806719.0
2026-04-22 01:40:00,0.095,0.09502,0.09495,0.09495,346875.0
2026-04-22 01:45:00,0.09495,0.095,0.09487,0.09495,911777.0
2026-04-22 01:50:00,0.09495,0.0951,0.09495,0.09497,2736562.0
2026-04-22 01:55:00,0.09498,0.09505,0.09497,0.09497,148594.0
2026-04-22 02:00:00,0.09498,0.095,0.09487,0.09498,1150512.0
2026-04-22 02:05:00,0.09498,0.09506,0.09495,0.09504,722704.0
2026-04-22 02:10:00,0.09505,0.09555,0.09505,0.09538,7348817.0
2026-04-22 02:15:00,0.09538,0.09599,0.09538,0.09581,8825698.0
2026-04-22 02:20:00,0.09581,0.09593,0.09569,0.09582,5900046.0
2026-04-22 02:25:00,0.09582,0.09622,0.09582,0.09622,13291558.0
2026-04-22 02:30:00,0.09622,0.09649,0.09595,0.09604,6990046.0
2026-04-22 02:35:00,0.09604,0.09624,0.096,0.09605,5434441.0
2026-04-22 02:40:00,0.09605,0.09635,0.09602,0.09631,3083476.0
2026-04-22 02:45:00,0.09631,0.09633,0.09614,0.09623,3569029.0
2026-04-22 02:50:00,0.09623,0.09647,0.09621,0.09646,4349403.0
2026-04-22 02:55:00,0.09646,0.09662,0.09638,0.09647,4650909.0
2026-04-22 03:00:00,0.09655,0.09661,0.09642,0.09655,5750809.0
2026-04-22 03:05:00,0.09655,0.09679,0.09652,0.09672,9282477.0
2026-04-22 03:10:00,0.09672,0.0969,0.09665,0.09671,5146423.0
2026-04-22 03:15:00,0.09672,0.09682,0.09662,0.09681,3401490.0
2026-04-22 03:20:00,0.09681,0.09694,0.09647,0.09647,5974058.0
2026-04-22 03:25:00,0.09648,0.09653,0.09635,0.09635,3279506.0
2026-04-22 03:30:00,0.09636,0.09638,0.09615,0.09618,5721261.0
2026-04-22 03:35:00,0.09618,0.0963,0.09618,0.0962,1894725.0
2026-04-22 03:40:00,0.09621,0.09628,0.09616,0.09623,3348897.0
2026-04-22 03:45:00,0.09623,0.09632,0.09616,0.09622,2600218.0
2026-04-22 03:50:00,0.09623,0.09631,0.0962,0.09622,787808.0
2026-04-22 03:55:00,0.09622,0.09638,0.09619,0.0963,1983201.0
2026-04-22 04:00:00,0.0963,0.09645,0.0963,0.09643,1313652.0
2026-04-22 04:05:00,0.09643,0.09644,0.09635,0.09642,2243451.0
2026-04-22 04:10:00,0.09642,0.09642,0.09618,0.09618,1266692.0
2026-04-22 04:15:00,0.09618,0.09619,0.09607,0.0961,710944.0
2026-04-22 04:20:00,0.0961,0.09613,0.09601,0.09608,678726.0
2026-04-22 04:25:00,0.09608,0.09623,0.09605,0.09619,696758.0
2026-04-22 04:30:00,0.0962,0.09625,0.09615,0.0962,1351199.0
2026-04-22 04:35:00,0.09621,0.09646,0.0962,0.09645,1156612.0
2026-04-22 04:40:00,0.09645,0.09654,0.09636,0.09637,1452817.0
2026-04-22 04:45:00,0.09637,0.09637,0.09621,0.09621,998792.0
2026-04-22 04:50:00,0.0962,0.09625,0.09615,0.0962,831712.0
2026-04-22 04:55:00,0.09621,0.09628,0.0962,0.09628,911805.0
2026-04-22 05:00:00,0.09628,0.09635,0.09619,0.09632,1750828.0
2026-04-22 05:05:00,0.09633,0.09651,0.09633,0.09648,896603.0
2026-04-22 05:10:00,0.09647,0.09649,0.09636,0.09642,1346062.0
2026-04-22 05:15:00,0.09642,0.09706,0.0964,0.09698,16963346.0
2026-04-22 05:20:00,0.09699,0.09733,0.09694,0.09713,9632640.0
2026-04-22 05:25:00,0.09714,0.0975,0.09706,0.09721,16394833.0
2026-04-22 05:30:00,0.09722,0.0977,0.09716,0.09756,8827060.0
2026-04-22 05:35:00,0.09755,0.09767,0.09724,0.09724,3811957.0
2026-04-22 05:40:00,0.09724,0.09763,0.09718,0.09734,6267983.0
2026-04-22 05:45:00,0.09734,0.09758,0.09732,0.09744,6156413.0
2026-04-22 05:50:00,0.09745,0.09768,0.09733,0.09743,8656350.0
2026-04-22 05:55:00,0.09743,0.09752,0.09714,0.09714,2460210.0
2026-04-22 06:00:00,0.09715,0.09715,0.09698,0.09714,2096165.0
2026-04-22 06:05:00,0.09715,0.09724,0.09706,0.09706,1909181.0
2026-04-22 06:10:00,0.09706,0.09718,0.097,0.09711,4067201.0
2026-04-22 06:15:00,0.0971,0.09721,0.09707,0.09713,2293622.0
2026-04-22 06:20:00,0.09713,0.09717,0.09705,0.09709,1346832.0
2026-04-22 06:25:00,0.0971,0.09719,0.09709,0.09717,1026592.0
2026-04-22 06:30:00,0.09718,0.09741,0.09718,0.09737,3769150.0
2026-04-22 06:35:00,0.09737,0.09742,0.09732,0.09734,2559075.0
2026-04-22 06:40:00,0.09735,0.09744,0.09734,0.0974,2985715.0
2026-04-22 06:45:00,0.09741,0.0975,0.09734,0.09736,3539680.0
2026-04-22 06:50:00,0.09735,0.09754,0.09735,0.09754,2325977.0
2026-04-22 06:55:00,0.09753,0.0977,0.09753,0.09767,5456637.0
2026-04-22 07:00:00,0.09768,0.09832,0.09767,0.0978,33025580.0
2026-04-22 07:05:00,0.0978,0.09801,0.09771,0.09786,4954371.0
2026-04-22 07:10:00,0.09786,0.09786,0.09769,0.09777,4767315.0
2026-04-22 07:15:00,0.09777,0.09777,0.0974,0.09749,8106477.0
2026-04-22 07:20:00,0.09749,0.09752,0.09734,0.09743,2881274.0
2026-04-22 07:25:00,0.09744,0.09747,0.0972,0.09723,3675779.0
2026-04-22 07:30:00,0.09723,0.09733,0.09714,0.09716,2658109.0
2026-04-22 07:35:00,0.09717,0.09719,0.09699,0.09703,3330694.0
2026-04-22 07:40:00,0.09703,0.09745,0.09692,0.09744,13934165.0
2026-04-22 07:45:00,0.09744,0.09762,0.09743,0.09749,4394800.0
2026-04-22 07:50:00,0.09749,0.09762,0.09744,0.09745,2002087.0
2026-04-22 07:55:00,0.09745,0.09758,0.09743,0.09752,1427610.0
2026-04-22 08:00:00,0.09753,0.09766,0.09748,0.09755,1945446.0
2026-04-22 08:05:00,0.09756,0.09782,0.09756,0.09772,1831877.0
2026-04-22 08:10:00,0.09772,0.09784,0.09771,0.09775,3309754.0
2026-04-22 08:15:00,0.09775,0.09781,0.09769,0.09775,1437555.0
2026-04-22 08:20:00,0.09775,0.09788,0.09775,0.0978,1380192.0
2026-04-22 08:25:00,0.09779,0.09804,0.09776,0.09789,6651012.0
2026-04-22 08:30:00,0.0979,0.09796,0.09778,0.09787,2539413.0
2026-04-22 08:35:00,0.09787,0.09822,0.09775,0.09781,14127801.0
2026-04-22 08:40:00,0.09781,0.09789,0.09767,0.09786,5241498.0
2026-04-22 08:45:00,0.09786,0.09806,0.09769,0.09771,2591336.0
2026-04-22 08:50:00,0.09771,0.09797,0.0977,0.09795,1851745.0
2026-04-22 08:55:00,0.09796,0.09814,0.09786,0.09786,3215063.0
2026-04-22 09:00:00,0.09787,0.09803,0.09777,0.09779,1791355.0
2026-04-22 09:05:00,0.0978,0.09817,0.09777,0.09812,3912061.0
2026-04-22 09:10:00,0.09812,0.09817,0.0979,0.09798,1114175.0
2026-04-22 09:15:00,0.09798,0.09801,0.0978,0.09784,784203.0
2026-04-22 09:20:00,0.09785,0.0979,0.09775,0.09785,2587254.0
2026-04-22 09:25:00,0.09786,0.098,0.09786,0.09794,1359773.0
2026-04-22 09:30:00,0.09794,0.09802,0.09792,0.09797,1024527.0
2026-04-22 09:35:00,0.09797,0.098,0.09789,0.0979,586629.0
2026-04-22 09:40:00,0.09791,0.09796,0.09783,0.09788,1117238.0
2026-04-22 09:45:00,0.09789,0.09791,0.09783,0.09786,740750.0
2026-04-22 09:50:00,0.09786,0.09788,0.09755,0.0976,1476077.0
