datetime,open,high,low,close,volume
2026-04-07 05:30:00,0.09047,0.09059,0.09039,0.09054,18428097.0
2026-04-07 06:00:00,0.09054,0.09054,0.09024,0.09047,25499796.0
2026-04-07 06:30:00,0.09046,0.09075,0.09038,0.09067,12996893.0
2026-04-07 07:00:00,0.09068,0.09076,0.09057,0.09057,12196493.0
2026-04-07 07:30:00,0.09058,0.0908,0.09056,0.0906,11851358.0
2026-04-07 08:00:00,0.0906,0.09097,0.09058,0.09067,8705056.0
2026-04-07 08:30:00,0.09067,0.09103,0.09067,0.09098,5374902.0
2026-04-07 09:00:00,0.09099,0.09147,0.09094,0.09114,13821434.0
2026-04-07 09:30:00,0.09114,0.09145,0.09112,0.09129,6710451.0
2026-04-07 10:00:00,0.09129,0.09141,0.09036,0.09062,17996494.0
2026-04-07 10:30:00,0.09063,0.09094,0.0904,0.09055,20867794.0
2026-04-07 11:00:00,0.09056,0.09081,0.09042,0.09053,20745534.0
2026-04-07 11:30:00,0.09052,0.09061,0.09031,0.09053,5389729.0
2026-04-07 12:00:00,0.09053,0.0907,0.09011,0.09038,13870906.0
2026-04-07 12:30:00,0.09038,0.09089,0.09028,0.09066,11657559.0
2026-04-07 13:00:00,0.09067,0.09083,0.09051,0.0906,7545999.0
2026-04-07 13:30:00,0.09061,0.0908,0.09037,0.09046,10232425.0
2026-04-07 14:00:00,0.09046,0.09058,0.09005,0.09052,19541816.0
2026-04-07 14:30:00,0.09052,0.09062,0.09019,0.0902,8146122.0
2026-04-07 15:00:00,0.09019,0.09069,0.09008,0.09058,12760605.0
2026-04-07 15:30:00,0.09058,0.09059,0.09035,0.0904,6130097.0
2026-04-07 16:00:00,0.09039,0.09081,0.09036,0.09067,7545557.0
2026-04-07 16:30:00,0.09067,0.09082,0.09059,0.09062,6013708.0
2026-04-07 17:00:00,0.09063,0.09099,0.09055,0.09099,4667431.0
2026-04-07 17:30:00,0.09098,0.09208,0.09098,0.09174,37518467.0
2026-04-07 18:00:00,0.09173,0.0919,0.09158,0.0918,15997808.0
2026-04-07 18:30:00,0.0918,0.09189,0.09097,0.09116,32729342.0
2026-04-07 19:00:00,0.09116,0.0918,0.09105,0.09164,12238631.0
2026-04-07 19:30:00,0.09164,0.09236,0.09148,0.09228,30030318.0
2026-04-07 20:00:00,0.09229,0.09274,0.09213,0.09229,57111612.0
2026-04-07 20:30:00,0.0923,0.0924,0.09207,0.09211,12797716.0
2026-04-07 21:00:00,0.0921,0.09296,0.09209,0.09248,33317761.0
2026-04-07 21:30:00,0.09247,0.09303,0.09247,0.09287,33754743.0
2026-04-07 22:00:00,0.09288,0.09358,0.09282,0.09307,70019885.0
2026-04-07 22:30:00,0.09307,0.09505,0.09304,0.095,151555051.0
2026-04-07 23:00:00,0.09501,0.09606,0.09477,0.09602,114196292.0
2026-04-07 23:30:00,0.09602,0.09604,0.09488,0.09492,84254442.0
2026-04-08 00:00:00,0.09492,0.09525,0.09434,0.09439,54250159.0
2026-04-08 00:30:00,0.09438,0.09438,0.09374,0.09423,44976418.0
2026-04-08 01:00:00,0.09424,0.09456,0.09404,0.0942,21444883.0
2026-04-08 01:30:00,0.0942,0.09465,0.09409,0.09447,14121006.0
2026-04-08 02:00:00,0.09447,0.095,0.0944,0.0946,15762477.0
2026-04-08 02:30:00,0.09461,0.09466,0.09434,0.09465,17379205.0
2026-04-08 03:00:00,0.09465,0.09484,0.09448,0.09469,12013747.0
2026-04-08 03:30:00,0.09468,0.09472,0.09446,0.09459,7782733.0
2026-04-08 04:00:00,0.09459,0.09508,0.09459,0.09487,17849326.0
2026-04-08 04:30:00,0.09487,0.095,0.09454,0.09454,11971747.0
2026-04-08 05:00:00,0.09455,0.09497,0.09448,0.09487,12876047.0
2026-04-08 05:30:00,0.09486,0.09497,0.09468,0.09496,7739487.0
2026-04-08 06:00:00,0.09496,0.09497,0.09469,0.09487,17510120.0
2026-04-08 06:30:00,0.09487,0.09487,0.09455,0.09461,12330586.0
2026-04-08 07:00:00,0.09462,0.09486,0.09439,0.09472,13015558.0
2026-04-08 07:30:00,0.09472,0.09472,0.09438,0.09457,7697472.0
2026-04-08 08:00:00,0.09457,0.09472,0.09446,0.09451,6229392.0
2026-04-08 08:30:00,0.09452,0.09489,0.09433,0.09489,12982516.0
2026-04-08 09:00:00,0.09488,0.09495,0.09452,0.09456,18627572.0
2026-04-08 09:30:00,0.09456,0.09486,0.09448,0.09478,12975797.0
2026-04-08 10:00:00,0.09477,0.0956,0.09477,0.09505,52506032.0
2026-04-08 10:30:00,0.09506,0.09507,0.09435,0.0944,23382067.0
2026-04-08 11:00:00,0.09439,0.09467,0.09408,0.09454,37463080.0
2026-04-08 11:30:00,0.09453,0.09454,0.09374,0.09425,29745221.0
2026-04-08 12:00:00,0.09426,0.09431,0.09387,0.09412,18148580.0
2026-04-08 12:30:00,0.09411,0.09451,0.09408,0.09446,14289103.0
2026-04-08 13:00:00,0.09447,0.09511,0.09442,0.09477,31698822.0
2026-04-08 13:30:00,0.09477,0.095,0.0944,0.09451,24175557.0
2026-04-08 14:00:00,0.09452,0.0946,0.09381,0.09393,20320921.0
2026-04-08 14:30:00,0.09394,0.09399,0.09263,0.09292,53545476.0
2026-04-08 15:00:00,0.09292,0.09329,0.0927,0.09308,15443950.0
2026-04-08 15:30:00,0.09308,0.09351,0.093,0.09343,11823711.0
2026-04-08 16:00:00,0.09343,0.0935,0.09325,0.09338,6111469.0
2026-04-08 16:30:00,0.09338,0.09362,0.09325,0.09353,7807757.0
2026-04-08 17:00:00,0.09352,0.09376,0.09328,0.0934,7704829.0
2026-04-08 17:30:00,0.0934,0.09413,0.0934,0.09404,15847092.0
2026-04-08 18:00:00,0.09403,0.09407,0.0935,0.09355,8907016.0
2026-04-08 18:30:00,0.09355,0.09378,0.09308,0.09312,12552567.0
2026-04-08 19:00:00,0.09311,0.0932,0.0928,0.0928,6844813.0
2026-04-08 19:30:00,0.09281,0.09315,0.09275,0.0931,9806349.0
2026-04-08 20:00:00,0.09309,0.09328,0.09306,0.09313,4193589.0
2026-04-08 20:30:00,0.09312,0.0932,0.09287,0.09312,2445966.0
2026-04-08 21:00:00,0.09313,0.09371,0.09299,0.09355,8290518.0
2026-04-08 21:30:00,0.09356,0.09378,0.0935,0.09359,6019608.0
2026-04-08 22:00:00,0.09359,0.09364,0.09283,0.09287,11140558.0
2026-04-08 22:30:00,0.09288,0.09329,0.09274,0.09282,6975527.0
2026-04-08 23:00:00,0.09281,0.09281,0.09213,0.0923,31823085.0
2026-04-08 23:30:00,0.0923,0.0925,0.09221,0.0924,9429182.0
2026-04-09 00:00:00,0.0924,0.09247,0.09194,0.09196,9926413.0
2026-04-09 00:30:00,0.09195,0.09216,0.09173,0.09208,21484772.0
2026-04-09 01:00:00,0.09207,0.09214,0.09109,0.09128,46408470.0
2026-04-09 01:30:00,0.09129,0.09163,0.0912,0.09162,14208379.0
2026-04-09 02:00:00,0.09161,0.09187,0.09148,0.09182,10158485.0
2026-04-09 02:30:00,0.09181,0.09192,0.09165,0.09167,10842033.0
2026-04-09 03:00:00,0.09166,0.0918,0.09152,0.09157,5130573.0
2026-04-09 03:30:00,0.09156,0.09171,0.09146,0.09155,5678484.0
2026-04-09 04:00:00,0.09154,0.09154,0.09131,0.09138,10579484.0
2026-04-09 04:30:00,0.09138,0.09152,0.09122,0.09124,8922750.0
2026-04-09 05:00:00,0.09123,0.09135,0.09091,0.09127,59474909.0
2026-04-09 05:30:00,0.09126,0.09187,0.09124,0.09144,26768963.0
2026-04-09 06:00:00,0.09145,0.09162,0.09129,0.09131,9104500.0
2026-04-09 06:30:00,0.0913,0.09152,0.0912,0.09151,5919114.0
2026-04-09 07:00:00,0.09152,0.09164,0.09138,0.0914,8931728.0
2026-04-09 07:30:00,0.09139,0.09155,0.09138,0.0914,4263416.0
2026-04-09 08:00:00,0.09139,0.09144,0.0912,0.09134,7976626.0
2026-04-09 08:30:00,0.09134,0.0916,0.09134,0.09149,13853219.0
2026-04-09 09:00:00,0.09148,0.09168,0.09131,0.09163,12817555.0
2026-04-09 09:30:00,0.09162,0.09207,0.09155,0.09196,9948921.0
2026-04-09 10:00:00,0.09195,0.09198,0.0917,0.09188,5611026.0
2026-04-09 10:30:00,0.09188,0.09197,0.09171,0.09173,5426502.0
2026-04-09 11:00:00,0.09173,0.09185,0.09155,0.09173,7296831.0
2026-04-09 11:30:00,0.09173,0.09182,0.09165,0.09168,3678610.0
2026-04-09 12:00:00,0.09168,0.0918,0.09147,0.09158,5661075.0
2026-04-09 12:30:00,0.09158,0.09181,0.09145,0.09159,7104471.0
2026-04-09 13:00:00,0.09159,0.09168,0.09133,0.09146,6157473.0
2026-04-09 13:30:00,0.09146,0.09155,0.09103,0.09127,32922499.0
2026-04-09 14:00:00,0.09128,0.09148,0.09096,0.09115,33833997.0
2026-04-09 14:30:00,0.09115,0.09157,0.09105,0.09144,18363148.0
2026-04-09 15:00:00,0.09143,0.09207,0.0913,0.09167,26856833.0
2026-04-09 15:30:00,0.09167,0.09326,0.0916,0.09289,59960865.0
2026-04-09 16:00:00,0.0929,0.09342,0.09255,0.09261,34770985.0
2026-04-09 16:30:00,0.09261,0.0927,0.09208,0.09248,19229522.0
2026-04-09 17:00:00,0.09248,0.09319,0.09247,0.0928,20188072.0
2026-04-09 17:30:00,0.09281,0.09352,0.0926,0.09343,20499162.0
2026-04-09 18:00:00,0.09344,0.09349,0.0929,0.09344,12101685.0
2026-04-09 18:30:00,0.09344,0.09357,0.09318,0.09328,9967917.0
2026-04-09 19:00:00,0.09328,0.09366,0.09307,0.09313,12542695.0
2026-04-09 19:30:00,0.09314,0.09388,0.09314,0.09382,15735508.0
2026-04-09 20:00:00,0.09381,0.09434,0.09377,0.09424,14695731.0
2026-04-09 20:30:00,0.09424,0.09434,0.09391,0.09398,8856759.0
2026-04-09 21:00:00,0.09398,0.09437,0.09382,0.09384,11999472.0
2026-04-09 21:30:00,0.09384,0.09415,0.09369,0.09386,8983000.0
2026-04-09 22:00:00,0.09386,0.09499,0.09381,0.09422,36318690.0
2026-04-09 22:30:00,0.09421,0.09433,0.09325,0.0934,26745129.0
2026-04-09 23:00:00,0.0934,0.09347,0.09272,0.09279,22917956.0
2026-04-09 23:30:00,0.09278,0.09278,0.09233,0.0926,12074627.0
2026-04-10 00:00:00,0.09259,0.09267,0.09206,0.09235,11926597.0
2026-04-10 00:30:00,0.09235,0.09258,0.09221,0.09246,7388492.0
2026-04-10 01:00:00,0.09245,0.0926,0.09192,0.09226,10896412.0
2026-04-10 01:30:00,0.09226,0.09284,0.09219,0.09235,14122364.0
2026-04-10 02:00:00,0.09234,0.09281,0.09227,0.09269,6811853.0
2026-04-10 02:30:00,0.09269,0.0928,0.09246,0.09253,6522830.0
2026-04-10 03:00:00,0.09253,0.09274,0.09213,0.09214,5562312.0
2026-04-10 03:30:00,0.09213,0.09245,0.09211,0.09219,5326711.0
2026-04-10 04:00:00,0.0922,0.09259,0.09218,0.09244,3814933.0
2026-04-10 04:30:00,0.09244,0.09294,0.09237,0.09277,7206789.0
2026-04-10 05:00:00,0.09278,0.09315,0.09258,0.09312,10362239.0
2026-04-10 05:30:00,0.09312,0.0932,0.09271,0.09275,7462524.0
2026-04-10 06:00:00,0.09274,0.09306,0.09265,0.09275,5986552.0
2026-04-10 06:30:00,0.09275,0.09275,0.09241,0.09265,4727300.0
2026-04-10 07:00:00,0.09265,0.09283,0.09231,0.09241,9487059.0
2026-04-10 07:30:00,0.09241,0.09249,0.09212,0.09229,11817039.0
2026-04-10 08:00:00,0.09229,0.09229,0.09195,0.09214,8178538.0
2026-04-10 08:30:00,0.09214,0.09251,0.09204,0.09212,15890159.0
2026-04-10 09:00:00,0.09211,0.09253,0.09209,0.09241,6958560.0
2026-04-10 09:30:00,0.09242,0.09244,0.09222,0.09236,5208312.0
2026-04-10 10:00:00,0.09235,0.09238,0.0922,0.09226,3995587.0
2026-04-10 10:30:00,0.09227,0.09228,0.09209,0.09221,6376096.0
2026-04-10 11:00:00,0.09221,0.09264,0.09216,0.09262,20610439.0
2026-04-10 11:30:00,0.09262,0.0927,0.09243,0.09248,9291249.0
2026-04-10 12:00:00,0.09248,0.0928,0.09236,0.09275,12063828.0
2026-04-10 12:30:00,0.09275,0.09314,0.09254,0.09287,25565276.0
2026-04-10 13:00:00,0.09286,0.09314,0.09284,0.09291,6419733.0
2026-04-10 13:30:00,0.09292,0.09299,0.0923,0.09292,18702913.0
2026-04-10 14:00:00,0.09291,0.09414,0.09282,0.09385,42872067.0
2026-04-10 14:30:00,0.09384,0.09422,0.09366,0.09399,42351247.0
2026-04-10 15:00:00,0.09399,0.0946,0.09379,0.09381,49604569.0
2026-04-10 15:30:00,0.09381,0.09392,0.09307,0.09333,19330662.0
2026-04-10 16:00:00,0.09334,0.09408,0.09334,0.0938,12610644.0
2026-04-10 16:30:00,0.0938,0.094,0.09358,0.09391,7397184.0
2026-04-10 17:00:00,0.09392,0.09395,0.09371,0.09371,4791048.0
2026-04-10 17:30:00,0.09371,0.09379,0.09342,0.09369,5414575.0
2026-04-10 18:00:00,0.0937,0.09405,0.09358,0.09393,13315415.0
2026-04-10 18:30:00,0.09394,0.09424,0.09383,0.09413,14894454.0
2026-04-10 19:00:00,0.09413,0.09529,0.09412,0.09496,75985624.0
2026-04-10 19:30:00,0.09495,0.0951,0.09464,0.09503,29199388.0
2026-04-10 20:00:00,0.09504,0.0952,0.09466,0.09467,28374019.0
2026-04-10 20:30:00,0.09468,0.09481,0.09419,0.09457,27407739.0
2026-04-10 21:00:00,0.09458,0.09465,0.09404,0.09425,11468779.0
2026-04-10 21:30:00,0.09425,0.09435,0.09402,0.09431,6437292.0
2026-04-10 22:00:00,0.09432,0.09436,0.09405,0.09406,13850955.0
2026-04-10 22:30:00,0.09406,0.09407,0.0937,0.09389,10876160.0
2026-04-10 23:00:00,0.0939,0.09392,0.09361,0.09369,6796523.0
2026-04-10 23:30:00,0.09369,0.09373,0.09355,0.09368,9446615.0
2026-04-11 00:00:00,0.09369,0.0938,0.09358,0.09369,6013166.0
2026-04-11 00:30:00,0.09369,0.0937,0.0934,0.09357,7117434.0
2026-04-11 01:00:00,0.09357,0.09373,0.09325,0.09349,8037171.0
2026-04-11 01:30:00,0.09348,0.09367,0.09339,0.09359,9139277.0
2026-04-11 02:00:00,0.09359,0.09386,0.09347,0.09386,6162115.0
2026-04-11 02:30:00,0.09386,0.09401,0.09359,0.09366,9849017.0
2026-04-11 03:00:00,0.09366,0.09403,0.09364,0.09393,7058534.0
2026-04-11 03:30:00,0.09393,0.0941,0.09362,0.09366,7233971.0
2026-04-11 04:00:00,0.09367,0.09386,0.09339,0.09348,7158877.0
2026-04-11 04:30:00,0.09348,0.09363,0.09348,0.09358,3435392.0
2026-04-11 05:00:00,0.09359,0.09359,0.09289,0.09334,15474123.0
2026-04-11 05:30:00,0.09335,0.09347,0.09283,0.09294,7359800.0
2026-04-11 06:00:00,0.09294,0.09294,0.09267,0.09274,8885984.0
2026-04-11 06:30:00,0.09274,0.09286,0.09273,0.09279,3632858.0
2026-04-11 07:00:00,0.09279,0.09293,0.09272,0.09291,6638235.0
2026-04-11 07:30:00,0.0929,0.09299,0.09276,0.09289,17273862.0
2026-04-11 08:00:00,0.09289,0.093,0.09274,0.09287,4022772.0
2026-04-11 08:30:00,0.09286,0.09294,0.09279,0.09284,3593965.0
2026-04-11 09:00:00,0.09283,0.09306,0.09262,0.0929,8847511.0
2026-04-11 09:30:00,0.0929,0.09299,0.09261,0.09297,8505339.0
2026-04-11 10:00:00,0.09296,0.09299,0.09272,0.09287,6307882.0
2026-04-11 10:30:00,0.09286,0.0929,0.09278,0.09287,2508082.0
2026-04-11 11:00:00,0.09287,0.09293,0.09277,0.09283,4705236.0
2026-04-11 11:30:00,0.09283,0.09298,0.09279,0.09294,5629019.0
2026-04-11 12:00:00,0.09293,0.09298,0.09279,0.09289,9462919.0
2026-04-11 12:30:00,0.09289,0.09308,0.09288,0.09296,10862430.0
2026-04-11 13:00:00,0.09296,0.09296,0.09241,0.09245,44546638.0
2026-04-11 13:30:00,0.09245,0.09262,0.09224,0.09259,15799839.0
2026-04-11 14:00:00,0.09259,0.09276,0.09252,0.09268,8353907.0
2026-04-11 14:30:00,0.09268,0.09271,0.09248,0.09264,5769475.0
2026-04-11 15:00:00,0.09264,0.09306,0.09262,0.09281,8054106.0
2026-04-11 15:30:00,0.09282,0.09294,0.09273,0.09274,14291599.0
2026-04-11 16:00:00,0.09274,0.09299,0.09271,0.09288,4635489.0
2026-04-11 16:30:00,0.09287,0.09374,0.09285,0.09339,18952658.0
2026-04-11 17:00:00,0.09339,0.0934,0.09302,0.09306,9407925.0
2026-04-11 17:30:00,0.09306,0.09331,0.09301,0.09304,5601818.0
2026-04-11 18:00:00,0.09304,0.09324,0.09274,0.09324,11943703.0
2026-04-11 18:30:00,0.09325,0.09417,0.09325,0.09395,29493200.0
2026-04-11 19:00:00,0.09396,0.09448,0.09396,0.09441,27561290.0
2026-04-11 19:30:00,0.09441,0.09478,0.09441,0.0947,20231496.0
2026-04-11 20:00:00,0.0947,0.09489,0.09409,0.09415,25950643.0
2026-04-11 20:30:00,0.09415,0.09416,0.09358,0.09389,25931673.0
2026-04-11 21:00:00,0.09389,0.09409,0.09362,0.09378,7028752.0
2026-04-11 21:30:00,0.09379,0.09423,0.09372,0.09391,5986081.0
2026-04-11 22:00:00,0.09391,0.09432,0.09382,0.09394,9435887.0
2026-04-11 22:30:00,0.09394,0.09395,0.0934,0.09368,10378293.0
2026-04-11 23:00:00,0.09367,0.09368,0.0928,0.09308,16763130.0
2026-04-11 23:30:00,0.09308,0.09321,0.09303,0.09309,5533411.0
2026-04-12 00:00:00,0.09309,0.09311,0.09262,0.09298,11723077.0
2026-04-12 00:30:00,0.09298,0.09314,0.09288,0.09306,11716692.0
2026-04-12 01:00:00,0.09306,0.09326,0.09303,0.09304,5275824.0
2026-04-12 01:30:00,0.09305,0.09305,0.09062,0.09109,131696893.0
2026-04-12 02:00:00,0.09108,0.0916,0.09083,0.09131,32811934.0
2026-04-12 02:30:00,0.09131,0.09166,0.0913,0.09154,34342591.0
2026-04-12 03:00:00,0.09154,0.09166,0.09123,0.09139,24651157.0
2026-04-12 03:30:00,0.09139,0.09142,0.09113,0.09116,14182256.0
2026-04-12 04:00:00,0.09115,0.09126,0.091,0.09115,37917236.0
2026-04-12 04:30:00,0.09115,0.09119,0.09105,0.09118,19334019.0
2026-04-12 05:00:00,0.09118,0.09136,0.09105,0.09133,14916947.0
2026-04-12 05:30:00,0.09133,0.09147,0.09126,0.0914,12926994.0
2026-04-12 06:00:00,0.0914,0.09154,0.09138,0.09145,13675396.0
2026-04-12 06:30:00,0.09144,0.09162,0.0913,0.09138,23997985.0
2026-04-12 07:00:00,0.09138,0.09143,0.09129,0.09135,4730249.0
2026-04-12 07:30:00,0.09134,0.09149,0.09128,0.09139,16733948.0
2026-04-12 08:00:00,0.09138,0.09142,0.09131,0.09137,6873263.0
2026-04-12 08:30:00,0.09137,0.09139,0.09124,0.09128,7894959.0
2026-04-12 09:00:00,0.09129,0.09129,0.09117,0.09123,7221095.0
2026-04-12 09:30:00,0.09124,0.09127,0.09113,0.09121,3924748.0
2026-04-12 10:00:00,0.09121,0.09125,0.09112,0.09115,14631790.0
2026-04-12 10:30:00,0.09115,0.09116,0.09094,0.09107,22914190.0
2026-04-12 11:00:00,0.09107,0.09135,0.09101,0.09131,11379350.0
2026-04-12 11:30:00,0.0913,0.09134,0.09123,0.09132,4448149.0
2026-04-12 12:00:00,0.09131,0.09133,0.0912,0.09131,4284645.0
2026-04-12 12:30:00,0.0913,0.09141,0.09093,0.09102,22500196.0
2026-04-12 13:00:00,0.09102,0.09119,0.09082,0.0911,23867196.0
2026-04-12 13:30:00,0.09111,0.09114,0.09068,0.09072,15717492.0
2026-04-12 14:00:00,0.09071,0.09092,0.09066,0.09088,9014264.0
2026-04-12 14:30:00,0.09088,0.09091,0.09039,0.09049,38846556.0
2026-04-12 15:00:00,0.0905,0.09059,0.09035,0.09042,12475365.0
2026-04-12 15:30:00,0.09041,0.09072,0.09028,0.09064,12135655.0
2026-04-12 16:00:00,0.09065,0.09077,0.09054,0.09076,7781813.0
2026-04-12 16:30:00,0.09076,0.0908,0.09058,0.09071,5959035.0
2026-04-12 17:00:00,0.09072,0.09085,0.09064,0.09078,11705254.0
2026-04-12 17:30:00,0.09077,0.09121,0.09074,0.0911,9258461.0
2026-04-12 18:00:00,0.09111,0.09125,0.09102,0.09102,8200954.0
2026-04-12 18:30:00,0.09102,0.0913,0.09101,0.09111,7554108.0
2026-04-12 19:00:00,0.09111,0.0913,0.0911,0.09118,4820601.0
2026-04-12 19:30:00,0.09118,0.0912,0.09084,0.09092,7930792.0
2026-04-12 20:00:00,0.09091,0.09103,0.09085,0.0909,4621712.0
2026-04-12 20:30:00,0.09091,0.0917,0.0909,0.09154,10389854.0
2026-04-12 21:00:00,0.09154,0.09174,0.0912,0.0914,4060585.0
2026-04-12 21:30:00,0.09139,0.09149,0.09127,0.09136,2324023.0
2026-04-12 22:00:00,0.09135,0.09135,0.09068,0.09081,12952783.0
2026-04-12 22:30:00,0.09082,0.09106,0.09058,0.09102,11491727.0
2026-04-12 23:00:00,0.09102,0.09102,0.0905,0.09066,11173625.0
2026-04-12 23:30:00,0.09066,0.09094,0.09053,0.09084,13437037.0
2026-04-13 00:00:00,0.09085,0.09135,0.09076,0.09117,10410898.0
2026-04-13 00:30:00,0.09118,0.09152,0.09113,0.09134,8057679.0
2026-04-13 01:00:00,0.09134,0.09151,0.09123,0.09129,6504106.0
2026-04-13 01:30:00,0.0913,0.09147,0.09104,0.09142,23130938.0
2026-04-13 02:00:00,0.09141,0.09154,0.09114,0.09132,7045028.0
2026-04-13 02:30:00,0.09133,0.09139,0.09102,0.0911,5168104.0
2026-04-13 03:00:00,0.09111,0.09132,0.09105,0.09111,5273113.0
2026-04-13 03:30:00,0.09111,0.09125,0.09105,0.0912,1515055.0
2026-04-13 04:00:00,0.09119,0.09126,0.09107,0.09116,2419678.0
2026-04-13 04:30:00,0.09115,0.09125,0.09089,0.09095,5230041.0
2026-04-13 05:00:00,0.09095,0.09109,0.0909,0.09103,3127662.0
2026-04-13 05:30:00,0.09103,0.0913,0.09083,0.09127,21530811.0
2026-04-13 06:00:00,0.09127,0.09154,0.09126,0.09138,8407741.0
2026-04-13 06:30:00,0.09138,0.09153,0.0913,0.09148,4835691.0
2026-04-13 07:00:00,0.09148,0.09153,0.09103,0.0912,5479146.0
2026-04-13 07:30:00,0.09119,0.09125,0.09079,0.09089,52192716.0
2026-04-13 08:00:00,0.09089,0.09102,0.09069,0.09079,21228428.0
2026-04-13 08:30:00,0.09079,0.09092,0.09071,0.09089,5983118.0
2026-04-13 09:00:00,0.0909,0.09129,0.0909,0.09102,11481976.0
2026-04-13 09:30:00,0.09101,0.09103,0.09088,0.09099,3660206.0
2026-04-13 10:00:00,0.09099,0.09099,0.09084,0.09087,5152092.0
2026-04-13 10:30:00,0.09088,0.09104,0.09082,0.09088,4160012.0
2026-04-13 11:00:00,0.09089,0.09102,0.09082,0.09096,7111000.0
2026-04-13 11:30:00,0.09096,0.091,0.09086,0.09093,4375958.0
2026-04-13 12:00:00,0.09093,0.09107,0.09084,0.09101,7638858.0
2026-04-13 12:30:00,0.09102,0.09193,0.091,0.09162,36412109.0
2026-04-13 13:00:00,0.09163,0.09171,0.09082,0.09125,28012842.0
2026-04-13 13:30:00,0.09126,0.09186,0.09092,0.09184,21029652.0
2026-04-13 14:00:00,0.09184,0.09196,0.0915,0.09183,22997449.0
2026-04-13 14:30:00,0.09183,0.09266,0.0918,0.09252,34890638.0
2026-04-13 15:00:00,0.09252,0.09258,0.0919,0.09195,13983871.0
2026-04-13 15:30:00,0.09195,0.09195,0.09156,0.09172,13266874.0
2026-04-13 16:00:00,0.09172,0.09201,0.09135,0.09195,8981053.0
2026-04-13 16:30:00,0.09196,0.09216,0.09187,0.09197,12251427.0
2026-04-13 17:00:00,0.09197,0.09204,0.09167,0.09202,8480570.0
2026-04-13 17:30:00,0.09201,0.0923,0.09135,0.09158,45065236.0
2026-04-13 18:00:00,0.09157,0.09176,0.09137,0.09147,9978620.0
2026-04-13 18:30:00,0.09147,0.0918,0.09146,0.0918,3857840.0
2026-04-13 19:00:00,0.0918,0.09237,0.09171,0.0923,20517164.0
2026-04-13 19:30:00,0.0923,0.09327,0.09227,0.0931,43489913.0
2026-04-13 20:00:00,0.0931,0.09323,0.09262,0.09279,42555180.0
2026-04-13 20:30:00,0.09279,0.09299,0.09244,0.09253,9895625.0
2026-04-13 21:00:00,0.09253,0.09281,0.09246,0.09254,23837298.0
2026-04-13 21:30:00,0.09255,0.0928,0.09254,0.0927,6797081.0
2026-04-13 22:00:00,0.0927,0.09437,0.0927,0.09397,97308806.0
2026-04-13 22:30:00,0.09397,0.09435,0.09361,0.09405,44402885.0
2026-04-13 23:00:00,0.09406,0.09432,0.0937,0.09422,48736837.0
2026-04-13 23:30:00,0.09423,0.09433,0.09397,0.09411,69957554.0
2026-04-14 00:00:00,0.09411,0.09429,0.09338,0.09354,36955947.0
2026-04-14 00:30:00,0.09354,0.09406,0.09345,0.09354,31482487.0
2026-04-14 01:00:00,0.09353,0.09353,0.09305,0.09333,25852793.0
2026-04-14 01:30:00,0.09333,0.09366,0.09327,0.09355,13299854.0
2026-04-14 02:00:00,0.09355,0.09397,0.0935,0.09364,44506930.0
2026-04-14 02:30:00,0.09363,0.09365,0.09341,0.09348,9423068.0
2026-04-14 03:00:00,0.09348,0.09357,0.09336,0.09349,5339661.0
2026-04-14 03:30:00,0.09349,0.0938,0.0934,0.09356,12001437.0
2026-04-14 04:00:00,0.09356,0.09374,0.0934,0.09366,5522777.0
2026-04-14 04:30:00,0.09365,0.09367,0.09328,0.09336,8324555.0
2026-04-14 05:00:00,0.09336,0.09337,0.09289,0.09295,12175256.0
2026-04-14 05:30:00,0.09294,0.09309,0.0927,0.0928,11735127.0
2026-04-14 06:00:00,0.0928,0.09337,0.09279,0.0932,17832353.0
2026-04-14 06:30:00,0.0932,0.09333,0.09306,0.09324,11025449.0
2026-04-14 07:00:00,0.09323,0.0937,0.09319,0.09353,18647477.0
2026-04-14 07:30:00,0.09353,0.09362,0.09331,0.09361,10403641.0
2026-04-14 08:00:00,0.09361,0.09381,0.0934,0.09378,11503428.0
2026-04-14 08:30:00,0.09378,0.09466,0.09377,0.09436,63080319.0
2026-04-14 09:00:00,0.09437,0.09483,0.09435,0.09442,21701167.0
2026-04-14 09:30:00,0.09441,0.09474,0.09421,0.09448,23725889.0
2026-04-14 10:00:00,0.09449,0.0946,0.0938,0.09407,35767257.0
2026-04-14 10:30:00,0.09406,0.09463,0.09406,0.09441,17258822.0
2026-04-14 11:00:00,0.09441,0.09579,0.09411,0.09413,78299741.0
2026-04-14 11:30:00,0.09412,0.09461,0.09386,0.09431,22759328.0
2026-04-14 12:00:00,0.09431,0.0944,0.09393,0.09393,16238366.0
2026-04-14 12:30:00,0.09394,0.09421,0.09372,0.09414,13198121.0
2026-04-14 13:00:00,0.09413,0.09466,0.09406,0.09452,14550997.0
2026-04-14 13:30:00,0.09452,0.09726,0.09452,0.09707,140382974.0
2026-04-14 14:00:00,0.09707,0.09805,0.09639,0.09667,126897991.0
2026-04-14 14:30:00,0.09666,0.09735,0.0958,0.09607,63411994.0
2026-04-14 15:00:00,0.09608,0.09642,0.09525,0.09536,65678169.0
2026-04-14 15:30:00,0.09535,0.09617,0.09526,0.09541,45256637.0
2026-04-14 16:00:00,0.0954,0.09603,0.09523,0.09559,25795126.0
