datetime,open,high,low,close,volume
2024-10-11 10:00:00+00:00,61086.0,61263.4,61002.49,61160.0,994.23585
2024-10-11 11:00:00+00:00,61160.01,61260.0,61079.9,61174.87,452.07523
2024-10-11 12:00:00+00:00,61174.88,61477.57,61129.72,61379.0,1031.16609
2024-10-11 13:00:00+00:00,61379.01,61848.0,61206.15,61676.0,1576.49136
2024-10-11 14:00:00+00:00,61675.99,61950.0,61634.41,61753.65,2246.32837
2024-10-11 15:00:00+00:00,61753.65,62450.0,61753.65,62259.05,2053.88774
2024-10-11 16:00:00+00:00,62259.04,62438.64,62123.0,62272.0,1576.08866
2024-10-11 17:00:00+00:00,62272.01,62934.8,62166.02,62918.0,1730.53186
2024-10-11 18:00:00+00:00,62918.0,62973.47,62714.0,62922.08,790.45713
2024-10-11 19:00:00+00:00,62922.07,63417.56,62819.47,63086.01,2353.79665
2024-10-11 20:00:00+00:00,63086.0,63087.5,62924.0,62993.68,625.88299
2024-10-11 21:00:00+00:00,62993.68,63160.0,62796.19,62848.48,1016.19852
2024-10-11 22:00:00+00:00,62848.48,62910.0,62374.13,62450.27,822.93768
2024-10-11 23:00:00+00:00,62450.27,62666.67,62357.7,62540.0,613.35543
2024-10-12 00:00:00+00:00,62539.99,62930.0,62500.0,62840.0,757.11212
2024-10-12 01:00:00+00:00,62840.01,63073.78,62684.67,62733.67,876.84838
2024-10-12 02:00:00+00:00,62733.67,62757.58,62505.64,62554.97,404.88126
2024-10-12 03:00:00+00:00,62554.98,62636.0,62487.23,62568.0,472.10486
2024-10-12 04:00:00+00:00,62568.0,62746.0,62565.51,62583.58,477.93544
2024-10-12 05:00:00+00:00,62583.58,62800.0,62579.0,62778.01,201.05441
2024-10-12 06:00:00+00:00,62778.0,62778.01,62670.65,62679.91,275.66986
2024-10-12 07:00:00+00:00,62679.91,62774.0,62645.73,62767.57,244.00832
2024-10-12 08:00:00+00:00,62767.57,62783.06,62699.98,62725.58,219.30239
2024-10-12 09:00:00+00:00,62725.59,62843.33,62672.34,62843.32,222.24086
2024-10-12 10:00:00+00:00,62843.32,63049.0,62815.03,63043.73,674.6481
2024-10-12 11:00:00+00:00,63043.73,63260.53,62914.65,62936.91,882.96206
2024-10-12 12:00:00+00:00,62936.91,63062.0,62824.03,63056.26,568.09497
2024-10-12 13:00:00+00:00,63056.26,63151.52,62975.0,63072.12,464.98284
2024-10-12 14:00:00+00:00,63072.12,63400.0,63014.0,63234.99,646.31938
2024-10-12 15:00:00+00:00,63235.0,63480.0,63057.0,63157.49,1011.0864
2024-10-12 16:00:00+00:00,63157.5,63400.0,63063.4,63064.06,491.72842
2024-10-12 17:00:00+00:00,63064.06,63260.0,63048.0,63103.47,321.78631
2024-10-12 18:00:00+00:00,63103.46,63177.64,62936.0,62936.01,371.62018
2024-10-12 19:00:00+00:00,62936.01,63075.61,62911.0,63000.01,352.604
2024-10-12 20:00:00+00:00,63000.01,63113.21,63000.0,63043.29,207.96238
2024-10-12 21:00:00+00:00,63043.29,63225.24,63043.28,63221.16,172.79716
2024-10-12 22:00:00+00:00,63221.16,63324.0,63140.0,63296.63,208.14162
2024-10-12 23:00:00+00:00,63296.63,63388.0,63169.82,63206.22,385.40944
2024-10-13 00:00:00+00:00,63206.23,63285.72,63035.0,63190.23,392.73552
2024-10-13 01:00:00+00:00,63190.24,63190.24,62818.0,62879.26,906.08765
2024-10-13 02:00:00+00:00,62879.26,62920.0,62700.0,62867.2,408.56362
2024-10-13 03:00:00+00:00,62867.2,62900.0,62654.91,62712.31,271.47783
2024-10-13 04:00:00+00:00,62712.31,62860.0,62707.21,62814.0,199.62475
2024-10-13 05:00:00+00:00,62814.0,62964.0,62813.99,62853.92,184.12566
2024-10-13 06:00:00+00:00,62853.91,62990.0,62853.91,62867.29,211.17094
2024-10-13 07:00:00+00:00,62867.29,62912.92,62729.81,62843.48,382.01636
