datetime,open,high,low,close,volume
2026-04-21 07:30:00,76179.82,76236.78,76028.7,76109.33,220.30242
2026-04-21 07:35:00,76109.34,76232.16,76109.33,76171.65,292.86785
2026-04-21 07:40:00,76171.65,76300.0,76171.65,76194.84,131.25615
2026-04-21 07:45:00,76194.84,76222.3,76131.93,76222.27,162.08138
2026-04-21 07:50:00,76222.26,76293.36,76116.0,76117.29,110.5877
2026-04-21 07:55:00,76117.28,76132.05,76084.33,76084.34,131.10028
2026-04-21 08:00:00,76084.34,76168.18,76063.98,76144.11,52.86529
2026-04-21 08:05:00,76144.11,76211.79,76107.62,76162.69,42.18646
2026-04-21 08:10:00,76162.69,76184.86,76088.5,76132.47,43.2433
2026-04-21 08:15:00,76132.46,76212.0,76115.62,76211.99,40.63101
2026-04-21 08:20:00,76212.0,76368.0,76211.99,76332.1,83.09203
2026-04-21 08:25:00,76332.11,76370.0,76300.0,76352.16,36.65085
2026-04-21 08:30:00,76352.15,76353.92,76265.14,76321.46,49.78144
2026-04-21 08:35:00,76321.47,76341.66,76250.0,76341.66,49.43535
2026-04-21 08:40:00,76341.66,76496.68,76324.2,76458.78,63.90683
2026-04-21 08:45:00,76458.78,76927.57,76419.87,76659.01,337.96179
2026-04-21 08:50:00,76659.02,76665.61,76534.95,76538.26,67.54661
2026-04-21 08:55:00,76538.26,76538.26,76454.84,76507.21,47.93687
2026-04-21 09:00:00,76507.21,76587.82,76385.31,76400.95,108.48081
2026-04-21 09:05:00,76400.94,76440.01,76349.82,76418.89,41.07489
2026-04-21 09:10:00,76418.88,76484.41,76412.38,76476.68,22.04709
2026-04-21 09:15:00,76476.69,76531.0,76476.68,76509.19,23.99965
2026-04-21 09:20:00,76509.2,76530.99,76412.8,76412.8,27.90993
2026-04-21 09:25:00,76412.81,76412.81,76196.05,76246.75,92.26451
2026-04-21 09:30:00,76246.76,76283.97,76200.01,76200.01,74.50791
2026-04-21 09:35:00,76200.01,76272.98,76155.0,76268.75,67.78413
2026-04-21 09:40:00,76268.76,76322.27,76268.76,76301.26,28.87182
2026-04-21 09:45:00,76301.25,76329.84,76250.0,76296.48,28.29378
2026-04-21 09:50:00,76296.49,76354.16,76275.01,76312.4,26.30888
2026-04-21 09:55:00,76312.41,76381.61,76312.41,76362.77,41.12897
2026-04-21 10:00:00,76362.78,76417.56,76349.59,76417.06,25.15542
2026-04-21 10:05:00,76417.07,76502.72,76399.4,76470.0,46.62119
2026-04-21 10:10:00,76470.01,76470.01,76386.55,76438.0,22.31665
2026-04-21 10:15:00,76437.99,76530.0,76373.03,76476.12,88.13924
2026-04-21 10:20:00,76476.12,76574.0,76435.73,76572.0,31.56271
2026-04-21 10:25:00,76572.0,76572.0,76502.94,76511.72,31.25401
2026-04-21 10:30:00,76511.73,76543.44,76496.2,76528.0,18.16574
2026-04-21 10:35:00,76527.99,76553.14,76527.99,76533.8,18.39167
2026-04-21 10:40:00,76533.8,76598.56,76471.27,76572.11,28.81228
2026-04-21 10:45:00,76572.1,76734.68,76550.86,76730.49,95.00727
2026-04-21 10:50:00,76730.49,76866.55,76730.49,76834.01,98.09065
2026-04-21 10:55:00,76834.0,76866.55,76746.41,76746.41,32.8256
2026-04-21 11:00:00,76746.41,76750.68,76660.58,76689.25,40.70804
2026-04-21 11:05:00,76689.25,76704.5,76593.06,76642.96,63.32556
2026-04-21 11:10:00,76642.96,76645.82,76344.34,76405.37,180.45994
2026-04-21 11:15:00,76405.37,76511.33,76342.0,76511.33,38.86934
2026-04-21 11:20:00,76511.33,76723.87,76502.46,76695.17,50.60929
2026-04-21 11:25:00,76689.87,76689.88,76610.85,76669.07,21.32614
2026-04-21 11:30:00,76669.07,76691.98,76579.63,76579.64,21.16593
2026-04-21 11:35:00,76579.64,76623.09,76552.41,76602.0,48.14792
2026-04-21 11:40:00,76602.0,76609.94,76468.24,76473.9,59.47564
2026-04-21 11:45:00,76473.9,76485.25,76446.35,76456.21,54.59115
2026-04-21 11:50:00,76456.2,76491.6,76446.23,76446.24,21.14232
2026-04-21 11:55:00,76446.24,76482.99,76417.16,76452.94,25.12157
2026-04-21 12:00:00,76452.94,76494.11,76356.0,76400.01,71.55027
2026-04-21 12:05:00,76400.0,76463.36,76383.69,76439.46,36.92673
2026-04-21 12:10:00,76439.47,76439.47,76258.76,76258.76,57.75876
2026-04-21 12:15:00,76258.76,76331.95,76247.09,76330.39,40.8738
2026-04-21 12:20:00,76330.39,76368.89,76300.0,76313.3,19.99669
2026-04-21 12:25:00,76313.31,76386.59,76313.3,76381.19,20.63454
2026-04-21 12:30:00,76381.2,76517.36,76317.48,76506.0,30.7536
2026-04-21 12:35:00,76506.01,76528.11,76100.0,76128.79,65.15794
2026-04-21 12:40:00,76128.79,76150.08,75709.03,75829.94,476.73972
2026-04-21 12:45:00,75829.95,75910.63,75745.13,75780.92,100.16658
2026-04-21 12:50:00,75780.92,75955.07,75767.86,75955.07,71.69776
2026-04-21 12:55:00,75955.07,76059.79,75955.06,76009.46,47.52876
2026-04-21 13:00:00,76009.46,76088.52,75912.9,75926.16,83.95664
2026-04-21 13:05:00,75926.15,76050.0,75900.0,75995.63,33.19327
2026-04-21 13:10:00,75995.63,76022.59,75963.16,75991.69,28.51048
2026-04-21 13:15:00,75991.39,76068.79,75970.0,76036.02,25.64377
2026-04-21 13:20:00,76036.01,76059.12,75996.39,76054.0,71.59546
2026-04-21 13:25:00,76054.0,76129.95,76007.22,76029.46,75.52509
2026-04-21 13:30:00,76029.46,76029.46,75865.7,75906.34,78.79532
2026-04-21 13:35:00,75906.33,75963.63,75777.13,75788.77,57.3175
2026-04-21 13:40:00,75788.78,76179.75,75736.33,76012.01,72.07394
2026-04-21 13:45:00,76012.0,76053.99,75850.41,75876.9,53.60776
2026-04-21 13:50:00,75876.91,75907.88,75770.65,75808.36,42.61401
2026-04-21 13:55:00,75808.37,75950.0,75808.37,75899.98,63.25169
2026-04-21 14:00:00,75899.98,75933.37,75700.0,75841.4,80.6381
2026-04-21 14:05:00,75841.39,75880.63,75726.0,75875.28,33.31787
2026-04-21 14:10:00,75875.28,75877.15,75759.39,75838.23,26.24924
2026-04-21 14:15:00,75838.24,76300.73,75838.24,76178.83,129.50094
2026-04-21 14:20:00,76178.83,76251.98,76063.98,76112.68,50.80364
2026-04-21 14:25:00,76112.67,76202.0,76088.57,76117.39,24.98786
2026-04-21 14:30:00,76117.38,76251.34,76110.29,76212.59,34.41715
2026-04-21 14:35:00,76212.59,76373.56,76203.27,76314.77,52.82788
2026-04-21 14:40:00,76314.77,76595.3,76285.41,76463.52,158.66061
2026-04-21 14:45:00,76463.51,76472.85,76187.23,76222.61,70.54225
2026-04-21 14:50:00,76222.6,76268.79,76149.78,76149.78,38.56272
2026-04-21 14:55:00,76149.78,76149.78,75625.28,75675.05,248.70585
2026-04-21 15:00:00,75675.04,75799.84,75430.62,75676.3,207.02172
2026-04-21 15:05:00,75676.3,75759.8,75549.84,75719.25,94.7233
2026-04-21 15:10:00,75719.25,75850.0,75710.0,75771.19,62.63781
2026-04-21 15:15:00,75771.18,75979.78,75754.16,75979.01,71.60457
2026-04-21 15:20:00,75979.01,75979.02,75746.15,75766.7,72.8281
2026-04-21 15:25:00,75766.7,75766.7,75594.0,75694.9,53.58011
2026-04-21 15:30:00,75694.9,75770.98,75622.43,75653.2,46.47228
2026-04-21 15:35:00,75653.2,75771.97,75529.98,75771.97,148.44102
2026-04-21 15:40:00,75772.0,75820.19,75657.89,75701.5,34.70872
2026-04-21 15:45:00,75701.5,75810.54,75668.16,75755.98,44.04719
2026-04-21 15:50:00,75755.98,75763.15,75681.23,75681.24,50.02611
2026-04-21 15:55:00,75681.24,75834.66,75620.0,75834.65,37.77058
2026-04-21 16:00:00,75834.66,76001.0,75831.99,75855.11,93.90653
2026-04-21 16:05:00,75855.11,75959.37,75822.71,75959.37,33.1189
2026-04-21 16:10:00,75959.38,75966.98,75850.0,75960.96,22.97234
2026-04-21 16:15:00,75960.97,75985.89,75846.0,75969.07,34.88497
2026-04-21 16:20:00,75969.06,75972.83,75854.87,75891.62,39.41383
2026-04-21 16:25:00,75891.62,75986.36,75861.28,75863.67,40.20914
2026-04-21 16:30:00,75863.67,76087.33,75845.22,76087.33,33.05863
2026-04-21 16:35:00,76087.34,76190.72,75989.15,76029.05,71.53854
2026-04-21 16:40:00,76029.06,76106.78,75871.36,75891.52,31.45711
2026-04-21 16:45:00,75891.52,76046.0,75889.17,76046.0,31.38808
2026-04-21 16:50:00,76045.99,76045.99,75918.0,75930.43,31.9763
2026-04-21 16:55:00,75930.43,75933.53,75760.0,75781.18,32.40627
2026-04-21 17:00:00,75781.19,75822.38,75722.41,75742.38,38.83993
2026-04-21 17:05:00,75742.39,75742.39,75551.79,75651.0,86.55467
2026-04-21 17:10:00,75651.0,75651.0,75441.2,75540.23,94.87522
2026-04-21 17:15:00,75540.24,75549.42,75097.48,75101.3,172.64936
2026-04-21 17:20:00,75101.29,75365.41,75052.64,75303.61,121.18908
2026-04-21 17:25:00,75303.6,75382.1,75205.82,75332.73,62.71203
2026-04-21 17:30:00,75332.73,75374.82,75273.66,75334.2,52.66497
2026-04-21 17:35:00,75334.19,75692.0,75273.03,75597.21,130.51897
2026-04-21 17:40:00,75597.51,75912.98,75589.03,75768.03,123.00981
2026-04-21 17:45:00,75768.02,75793.07,75642.85,75713.46,48.52686
2026-04-21 17:50:00,75713.46,75820.0,75608.89,75617.57,24.31192
2026-04-21 17:55:00,75617.57,75617.58,75506.95,75545.62,39.23178
2026-04-21 18:00:00,75545.62,75639.52,75520.0,75571.37,48.09355
2026-04-21 18:05:00,75571.37,75637.86,75546.4,75592.75,18.03985
2026-04-21 18:10:00,75592.74,75603.82,75495.55,75582.15,17.49524
2026-04-21 18:15:00,75582.15,75668.24,75437.9,75469.31,120.33057
2026-04-21 18:20:00,75469.32,75513.26,75412.0,75450.01,20.02322
2026-04-21 18:25:00,75450.01,75485.2,75380.0,75475.53,32.56824
2026-04-21 18:30:00,75475.53,75599.26,75475.52,75576.17,19.99143
2026-04-21 18:35:00,75576.16,75583.13,75470.93,75533.72,17.9734
2026-04-21 18:40:00,75533.72,75540.69,75470.0,75524.79,12.80607
2026-04-21 18:45:00,75524.78,75560.79,75392.17,75392.17,33.12618
2026-04-21 18:50:00,75392.17,75545.31,75310.88,75506.9,70.34823
2026-04-21 18:55:00,75506.89,75639.46,75464.49,75610.21,45.67457
2026-04-21 19:00:00,75610.21,75745.12,75607.23,75739.12,38.91696
2026-04-21 19:05:00,75739.11,75795.79,75692.03,75692.04,56.15632
2026-04-21 19:10:00,75692.04,75766.55,75567.06,75607.58,75.25803
2026-04-21 19:15:00,75607.58,75685.87,75540.0,75609.64,54.93078
2026-04-21 19:20:00,75609.64,75860.0,75609.64,75832.43,44.4515
2026-04-21 19:25:00,75832.42,75919.5,75762.53,75773.73,35.92062
2026-04-21 19:30:00,75773.74,75786.45,75572.84,75572.85,26.31903
2026-04-21 19:35:00,75572.84,75572.84,75182.0,75255.19,121.69866
2026-04-21 19:40:00,75255.2,75255.2,74823.0,74866.0,274.29594
2026-04-21 19:45:00,74866.01,75032.97,74821.57,75010.08,75.58981
2026-04-21 19:50:00,75010.08,75093.72,74907.38,74955.11,77.44807
2026-04-21 19:55:00,74955.12,75039.08,74947.47,75023.43,73.28188
2026-04-21 20:00:00,75023.43,75187.3,74994.04,75108.31,112.06834
2026-04-21 20:05:00,75108.3,75423.53,74967.58,75358.75,154.91094
2026-04-21 20:10:00,75358.74,75614.29,75312.01,75576.01,195.72748
2026-04-21 20:15:00,75576.0,75630.1,75451.37,75516.01,52.67168
2026-04-21 20:20:00,75516.01,75650.0,75516.0,75628.32,34.19228
2026-04-21 20:25:00,75628.33,75779.99,75628.33,75646.81,80.42887
2026-04-21 20:30:00,75646.8,75859.56,75646.8,75797.09,43.35972
2026-04-21 20:35:00,75797.09,75837.22,75679.62,75755.14,48.02206
2026-04-21 20:40:00,75755.14,75755.14,75666.65,75667.13,20.37144
2026-04-21 20:45:00,75667.12,75732.33,75583.3,75732.33,20.27635
2026-04-21 20:50:00,75732.33,75750.0,75670.09,75709.86,14.25892
2026-04-21 20:55:00,75709.87,75771.0,75695.55,75698.51,20.96895
2026-04-21 21:00:00,75698.51,75777.38,75650.02,75707.99,21.36351
2026-04-21 21:05:00,75707.99,75714.83,75624.99,75625.0,15.28621
2026-04-21 21:10:00,75624.99,75625.0,75535.47,75578.0,27.84124
2026-04-21 21:15:00,75578.01,75608.88,75558.0,75578.58,10.37972
2026-04-21 21:20:00,75578.58,75673.16,75578.57,75608.62,15.49534
2026-04-21 21:25:00,75608.63,75622.06,75550.11,75577.84,23.77766
2026-04-21 21:30:00,75577.84,75585.0,75573.54,75584.99,15.8275
2026-04-21 21:35:00,75584.99,75628.0,75573.48,75604.56,15.92374
2026-04-21 21:40:00,75604.56,75625.04,75449.95,75452.81,36.50335
2026-04-21 21:45:00,75452.8,75533.79,75431.62,75514.01,34.63425
2026-04-21 21:50:00,75514.01,75540.0,75514.0,75539.99,13.70368
2026-04-21 21:55:00,75540.0,75585.88,75522.93,75549.99,18.64035
2026-04-21 22:00:00,75549.99,75594.0,75510.0,75534.85,39.91843
2026-04-21 22:05:00,75534.08,75570.13,75490.0,75503.31,69.02415
2026-04-21 22:10:00,75503.12,75571.45,75500.0,75550.74,27.71308
2026-04-21 22:15:00,75550.74,75550.74,75321.49,75321.5,63.7069
2026-04-21 22:20:00,75321.51,75414.78,75302.31,75363.98,36.2993
2026-04-21 22:25:00,75363.99,75382.36,75341.34,75368.0,14.68826
2026-04-21 22:30:00,75367.99,75402.13,75302.01,75376.84,18.6902
2026-04-21 22:35:00,75376.83,75434.88,75366.82,75386.83,54.62138
2026-04-21 22:40:00,75386.83,75540.85,75379.8,75527.96,16.18716
2026-04-21 22:45:00,75527.43,75550.0,75489.63,75489.64,12.89972
2026-04-21 22:50:00,75489.63,75576.36,75489.63,75574.41,11.28923
2026-04-21 22:55:00,75574.41,75650.04,75574.41,75650.04,24.25607
2026-04-21 23:00:00,75650.03,75796.7,75622.0,75757.37,41.44742
2026-04-21 23:05:00,75757.36,75857.82,75757.36,75850.99,33.98356
2026-04-21 23:10:00,75850.98,75850.98,75726.9,75775.05,14.19038
2026-04-21 23:15:00,75775.05,75868.91,75754.74,75835.06,10.96521
2026-04-21 23:20:00,75835.05,75847.17,75782.0,75824.14,23.90585
2026-04-21 23:25:00,75824.15,75824.15,75760.0,75787.26,14.59009
2026-04-21 23:30:00,75787.25,75836.08,75780.96,75835.99,25.01605
2026-04-21 23:35:00,75836.0,75974.23,75835.99,75974.23,22.96064
2026-04-21 23:40:00,75974.22,76111.88,75931.45,76083.62,70.37471
2026-04-21 23:45:00,76083.62,76406.91,76077.55,76360.51,148.33922
2026-04-21 23:50:00,76360.51,76425.37,76300.0,76341.37,49.04917
2026-04-21 23:55:00,76341.36,76349.19,76314.26,76336.15,22.30867
2026-04-22 00:00:00,76336.14,76414.13,76311.99,76311.99,106.39589
2026-04-22 00:05:00,76312.0,76500.0,76311.99,76450.0,98.82243
2026-04-22 00:10:00,76450.01,76450.01,76319.31,76417.85,39.01902
2026-04-22 00:15:00,76417.85,76417.85,76278.53,76368.74,41.90658
2026-04-22 00:20:00,76368.73,76439.29,76287.31,76287.32,24.58765
2026-04-22 00:25:00,76287.32,76325.43,76242.8,76274.01,30.66401
2026-04-22 00:30:00,76274.0,76310.0,76252.6,76254.16,16.78933
2026-04-22 00:35:00,76254.16,76338.33,76220.4,76338.33,41.85064
2026-04-22 00:40:00,76338.33,76400.0,76301.76,76338.0,16.34428
2026-04-22 00:45:00,76337.99,76374.33,76284.64,76284.65,18.8882
2026-04-22 00:50:00,76284.64,76300.59,76249.41,76273.96,24.22015
2026-04-22 00:55:00,76273.97,76370.46,76266.68,76370.45,37.43883
2026-04-22 01:00:00,76370.46,76412.42,76312.41,76350.84,59.71369
2026-04-22 01:05:00,76350.83,76369.92,76315.52,76345.62,21.81084
2026-04-22 01:10:00,76345.62,76416.24,76281.73,76397.37,17.70941
2026-04-22 01:15:00,76397.37,76397.37,76164.81,76184.44,29.72532
2026-04-22 01:20:00,76184.44,76247.77,76140.09,76178.18,69.68134
2026-04-22 01:25:00,76178.19,76214.65,76150.0,76160.58,22.40756
2026-04-22 01:30:00,76160.59,76206.88,76132.95,76175.84,19.71993
2026-04-22 01:35:00,76175.84,76271.13,76170.65,76262.19,16.1788
2026-04-22 01:40:00,76262.18,76271.13,76218.89,76250.2,15.38185
2026-04-22 01:45:00,76250.2,76291.62,76209.2,76280.03,15.53412
2026-04-22 01:50:00,76280.02,76350.0,76237.83,76244.52,48.21336
2026-04-22 01:55:00,76244.52,76324.86,76237.83,76297.99,15.41084
2026-04-22 02:00:00,76297.99,76349.81,76223.9,76290.96,32.19737
2026-04-22 02:05:00,76290.96,76346.55,76235.98,76346.54,27.93435
2026-04-22 02:10:00,76346.54,76879.52,76346.54,76739.94,274.57787
2026-04-22 02:15:00,76739.93,77167.24,76739.93,77019.46,295.10753
2026-04-22 02:20:00,77019.45,77138.99,76784.86,77015.06,142.65879
2026-04-22 02:25:00,77015.07,77250.0,77015.06,77239.56,103.63592
2026-04-22 02:30:00,77239.57,77347.92,77077.5,77134.04,121.55579
2026-04-22 02:35:00,77134.05,77237.9,77076.94,77102.97,51.44351
2026-04-22 02:40:00,77102.98,77306.81,77067.43,77242.46,80.0579
2026-04-22 02:45:00,77242.46,77280.48,77144.24,77192.21,54.93044
2026-04-22 02:50:00,77192.21,77500.0,77192.2,77478.97,167.25963
2026-04-22 02:55:00,77478.97,77645.35,77411.52,77604.71,271.49729
2026-04-22 03:00:00,77604.7,77678.67,77466.67,77604.42,155.66535
2026-04-22 03:05:00,77604.41,77733.11,77507.25,77604.84,218.59532
2026-04-22 03:10:00,77604.84,77658.13,77542.43,77606.78,57.95717
2026-04-22 03:15:00,77606.78,77606.78,77420.11,77429.22,70.6994
2026-04-22 03:20:00,77429.21,77500.0,77402.94,77487.11,56.83619
2026-04-22 03:25:00,77487.12,77605.82,77487.11,77529.09,45.51715
2026-04-22 03:30:00,77529.09,77537.46,77397.88,77420.57,99.17461
2026-04-22 03:35:00,77420.56,77452.2,77405.17,77424.09,55.37259
2026-04-22 03:40:00,77424.09,77592.83,77424.09,77583.32,60.68259
2026-04-22 03:45:00,77583.33,77612.89,77500.0,77557.82,42.83364
2026-04-22 03:50:00,77557.82,77613.71,77546.0,77552.19,21.269
2026-04-22 03:55:00,77552.19,77614.78,77521.47,77521.48,72.04979
2026-04-22 04:00:00,77521.47,77600.0,77510.93,77600.0,95.00343
2026-04-22 04:05:00,77599.99,77600.0,77545.17,77569.16,22.87561
2026-04-22 04:10:00,77569.16,77624.4,77484.11,77484.26,46.72125
2026-04-22 04:15:00,77484.27,77498.0,77439.04,77439.05,29.32545
2026-04-22 04:20:00,77439.05,77487.39,77364.25,77417.07,34.68105
2026-04-22 04:25:00,77417.07,77515.46,77404.71,77507.02,62.11269
2026-04-22 04:30:00,77507.03,77534.4,77483.15,77500.01,29.62705
2026-04-22 04:35:00,77500.0,77650.0,77473.87,77650.0,31.50526
2026-04-22 04:40:00,77649.99,77700.0,77561.59,77562.02,44.63144
2026-04-22 04:45:00,77562.02,77589.71,77523.1,77523.1,18.774
2026-04-22 04:50:00,77523.1,77559.0,77465.63,77472.01,44.3264
2026-04-22 04:55:00,77472.0,77523.01,77450.33,77523.0,87.57417
2026-04-22 05:00:00,77523.01,77531.48,77450.0,77483.61,102.05441
2026-04-22 05:05:00,77483.62,77578.65,77450.0,77548.49,35.77276
2026-04-22 05:10:00,77548.48,77589.78,77523.62,77548.62,19.8924
2026-04-22 05:15:00,77548.62,78012.55,77525.33,77939.67,423.7709
2026-04-22 05:20:00,77939.66,78450.0,77883.41,78225.33,513.57886
2026-04-22 05:25:00,78225.32,78452.18,78107.56,78258.53,400.23626
2026-04-22 05:30:00,78258.53,78336.7,78122.15,78189.25,171.80339
2026-04-22 05:35:00,78189.24,78244.45,78027.01,78034.37,109.96323
2026-04-22 05:40:00,78034.37,78368.91,78002.62,78133.52,193.31232
2026-04-22 05:45:00,78133.52,78150.85,78075.17,78093.3,88.18429
2026-04-22 05:50:00,78093.3,78150.0,77962.42,78096.08,173.77592
2026-04-22 05:55:00,78094.25,78211.14,77994.93,77994.93,154.14405
2026-04-22 06:00:00,77994.92,78007.37,77920.0,77959.84,56.77906
2026-04-22 06:05:00,77959.84,77974.65,77913.23,77941.99,164.76158
2026-04-22 06:10:00,77941.99,78015.16,77919.31,77950.76,58.89278
2026-04-22 06:15:00,77950.76,78014.16,77950.75,77996.42,37.18897
2026-04-22 06:20:00,77996.41,78042.84,77921.48,77951.06,29.84461
2026-04-22 06:25:00,77951.06,77997.47,77924.39,77972.85,48.31717
2026-04-22 06:30:00,77972.86,78012.85,77939.45,77939.46,32.21154
2026-04-22 06:35:00,77939.45,77955.46,77900.0,77945.85,23.39051
2026-04-22 06:40:00,77945.85,77987.29,77931.85,77971.26,22.95598
2026-04-22 06:45:00,77971.26,77997.6,77925.06,77959.1,36.23035
2026-04-22 06:50:00,77959.11,78018.0,77959.1,78014.64,40.12727
2026-04-22 06:55:00,78014.64,78017.36,77964.07,78010.72,26.18604
2026-04-22 07:00:00,78010.73,78025.97,77967.31,77997.86,48.36044
2026-04-22 07:05:00,77997.87,78062.41,77997.86,78039.2,31.25307
2026-04-22 07:10:00,78039.21,78111.0,77993.11,78105.21,56.44276
2026-04-22 07:15:00,78105.22,78105.22,77952.91,77966.83,36.60684
2026-04-22 07:20:00,77966.83,77970.48,77825.0,77882.03,95.70689
2026-04-22 07:25:00,77882.02,77899.85,77828.91,77893.9,67.04198
2026-04-22 07:30:00,77893.9,77909.91,77837.86,77897.56,59.01351
2026-04-22 07:35:00,77897.56,77970.0,77867.83,77894.57,72.15888
2026-04-22 07:40:00,77894.58,78067.11,77875.37,78062.69,88.74795
2026-04-22 07:45:00,78063.39,78110.0,77990.51,78000.0,91.68487
2026-04-22 07:50:00,77999.99,78058.55,77972.57,77993.5,106.31715
2026-04-22 07:55:00,77993.49,78078.04,77987.71,78012.79,127.19206
2026-04-22 08:00:00,78012.78,78162.2,78012.78,78056.12,84.09294
2026-04-22 08:05:00,78056.12,78133.16,78056.11,78106.14,71.16949
2026-04-22 08:10:00,78106.14,78182.0,78094.08,78141.2,64.14152
2026-04-22 08:15:00,78141.2,78158.0,78112.31,78137.15,115.07928
2026-04-22 08:20:00,78137.14,78219.41,78020.89,78031.2,180.6679
2026-04-22 08:25:00,78030.95,78095.99,77965.76,77965.76,215.63676
2026-04-22 08:30:00,77965.76,78018.82,77949.25,77967.2,35.42988
2026-04-22 08:35:00,77967.2,78008.68,77958.8,77979.75,49.13311
2026-04-22 08:40:00,77979.74,78007.83,77944.2,77944.2,35.8251
2026-04-22 08:45:00,77944.2,77992.21,77941.59,77966.0,28.87735
2026-04-22 08:50:00,77966.01,78070.94,77966.0,78050.36,37.71625
2026-04-22 08:55:00,78050.36,78066.04,78010.92,78010.92,69.67854
2026-04-22 09:00:00,78010.92,78057.74,77956.76,77991.33,50.96186
2026-04-22 09:05:00,77991.33,78077.0,77958.0,78064.47,32.84234
2026-04-22 09:10:00,78064.46,78096.0,78031.97,78039.35,41.44239
2026-04-22 09:15:00,78039.36,78050.0,77960.78,77983.24,30.80479
2026-04-22 09:20:00,77983.24,78043.14,77982.53,78040.33,23.24152
2026-04-22 09:25:00,78040.34,78157.13,78036.69,78157.12,34.2723
2026-04-22 09:30:00,78157.13,78157.13,78095.1,78099.3,21.19795
2026-04-22 09:35:00,78099.3,78114.05,78057.19,78114.02,21.43445
2026-04-22 09:40:00,78114.02,78184.7,78114.02,78145.72,28.22918
2026-04-22 09:45:00,78145.73,78145.73,78094.95,78108.11,15.8055
2026-04-22 09:50:00,78108.12,78125.71,77987.56,77999.86,95.87724
2026-04-22 09:55:00,77999.86,78028.01,77978.29,78001.95,19.28653
2026-04-22 10:00:00,78001.96,78051.56,77951.17,77981.35,13.42714
2026-04-22 10:05:00,77981.35,78039.79,77954.28,77954.47,13.12893
2026-04-22 10:10:00,77954.48,78039.48,77954.47,78039.48,47.89205
2026-04-22 10:15:00,78039.48,78048.1,77973.97,78018.98,21.95761
2026-04-22 10:20:00,78018.97,78032.77,77978.47,77990.08,15.41446
2026-04-22 10:25:00,77990.09,78076.99,77984.85,78067.9,14.35221
2026-04-22 10:30:00,78067.9,78167.85,78067.89,78167.84,61.88144
2026-04-22 10:35:00,78167.85,78180.0,78108.0,78137.95,27.04627
2026-04-22 10:40:00,78137.95,78157.44,78100.18,78119.59,25.15181
2026-04-22 10:45:00,78119.59,78128.04,78098.0,78122.6,28.28175
2026-04-22 10:50:00,78122.6,78164.71,78100.0,78120.24,24.89897
2026-04-22 10:55:00,78120.24,78171.59,78056.99,78157.41,59.28867
2026-04-22 11:00:00,78157.41,78280.0,78157.41,78217.09,56.49754
2026-04-22 11:05:00,78217.09,78276.81,78102.0,78126.04,102.79152
